# Created at Tue Jun 08 20:00:58 GMT+02:00 2021 in Copenhagen 
15615464306913, -0.125348, -0.133193, 9.804945 
15615484112821, -0.123050, -0.129362, 9.805024 
15615503949247, -0.122374, -0.125283, 9.805086 
15615523755155, -0.123195, -0.122984, 9.805105 
15615543561064, -0.123513, -0.122687, 9.805104 
15615563397489, -0.122649, -0.124620, 9.805091 
15615583203398, -0.122245, -0.128196, 9.805050 
15615603039823, -0.123075, -0.132259, 9.804986 
15615622876249, -0.123963, -0.133647, 9.804956 
15615642682157, -0.124336, -0.131635, 9.804978 
15615662488066, -0.123510, -0.127947, 9.805037 
15615682324491, -0.122002, -0.124793, 9.805098 
15615702130400, -0.120785, -0.123499, 9.805129 
15615721936308, -0.120473, -0.124931, 9.805115 
15615741772734, -0.121827, -0.127582, 9.805063 
15615761578642, -0.122726, -0.129609, 9.805025 
15615781384550, -0.123351, -0.131027, 9.804999 
15615801220976, -0.123368, -0.130465, 9.805006 
15615821026884, -0.121936, -0.127863, 9.805058 
15615840832792, -0.119616, -0.125270, 9.805120 
15615860638700, -0.118652, -0.124042, 9.805147 
15615880475126, -0.119130, -0.124741, 9.805133 
15615900311552, -0.120455, -0.127075, 9.805087 
15615920117460, -0.122497, -0.130102, 9.805022 
15615939953886, -0.123058, -0.131856, 9.804991 
15615959759794, -0.121868, -0.129902, 9.805033 
15615979565702, -0.119943, -0.126836, 9.805096 
15615999402128, -0.118590, -0.124363, 9.805144 
15616019208036, -0.118747, -0.123773, 9.805150 
15616039013944, -0.119689, -0.125663, 9.805115 
15616058850370, -0.121359, -0.129210, 9.805048 
15616078656278, -0.122514, -0.132260, 9.804993 
15616098462187, -0.121735, -0.130767, 9.805023 
15616118298612, -0.119880, -0.127504, 9.805089 
15616138104521, -0.118994, -0.124616, 9.805137 
15616157910429, -0.119824, -0.124890, 9.805122 
15616177746855, -0.121345, -0.127606, 9.805069 
15616197583280, -0.122079, -0.131245, 9.805012 
15616217389189, -0.122175, -0.132240, 9.804996 
15616237195097, -0.119849, -0.128859, 9.805071 
15616257031523, -0.118786, -0.125515, 9.805127 
15616276837431, -0.119805, -0.124329, 9.805130 
15616296643339, -0.121491, -0.126434, 9.805082 
15616316479765, -0.123628, -0.130424, 9.805003 
15616336285673, -0.123638, -0.133645, 9.804960 
15616356091581, -0.121500, -0.131732, 9.805013 
15616375928007, -0.119989, -0.128685, 9.805072 
15616395733915, -0.120086, -0.127061, 9.805092 
15616415539823, -0.121299, -0.127645, 9.805070 
15616435376249, -0.123306, -0.130890, 9.805002 
15616455182157, -0.124133, -0.134192, 9.804946 
15616475018583, -0.122037, -0.132407, 9.804996 
15616494855009, -0.120271, -0.129251, 9.805061 
15616514660917, -0.120851, -0.127473, 9.805077 
15616534466825, -0.122737, -0.128197, 9.805043 
15616554303251, -0.124538, -0.131273, 9.804980 
15616574109159, -0.125321, -0.134475, 9.804928 
15616593915068, -0.123587, -0.133007, 9.804969 
15616613751493, -0.121132, -0.129134, 9.805052 
15616633557401, -0.120648, -0.126714, 9.805089 
15616653363310, -0.122704, -0.127621, 9.805052 
15616673169218, -0.125258, -0.130911, 9.804976 
15616693005644, -0.125743, -0.132985, 9.804942 
15616712811552, -0.123521, -0.131725, 9.804988 
15616732617460, -0.121947, -0.129643, 9.805035 
15616752453886, -0.122308, -0.128158, 9.805050 
15616772290312, -0.124638, -0.128796, 9.805013 
15616792096220, -0.127071, -0.130796, 9.804955 
15616811932646, -0.126213, -0.129837, 9.804978 
15616831738554, -0.123107, -0.128378, 9.805037 
15616851544462, -0.121541, -0.128784, 9.805051 
15616871380888, -0.122851, -0.130809, 9.805008 
15616891186796, -0.125476, -0.133198, 9.804942 
15616910992704, -0.126448, -0.133290, 9.804929 
15616930829130, -0.125224, -0.130187, 9.804986 
15616950635038, -0.123197, -0.127368, 9.805049 
15616970440946, -0.122553, -0.127150, 9.805060 
15616990277372, -0.123930, -0.130056, 9.805004 
15617010083280, -0.125981, -0.133750, 9.804929 
15617029889189, -0.125420, -0.132129, 9.804957 
15617049725614, -0.123854, -0.128285, 9.805029 
15617069562040, -0.123438, -0.127012, 9.805051 
15617089367948, -0.123583, -0.129117, 9.805022 
15617109173857, -0.124545, -0.133033, 9.804956 
15617129010282, -0.123320, -0.132704, 9.804976 
15617148816191, -0.121903, -0.128986, 9.805043 
15617168622099, -0.122681, -0.126344, 9.805069 
15617188458525, -0.124672, -0.127425, 9.805030 
15617208264433, -0.126935, -0.131389, 9.804948 
15617228070341, -0.125476, -0.132653, 9.804951 
15617247906767, -0.122152, -0.129737, 9.805031 
15617267712675, -0.119618, -0.126683, 9.805102 
15617287518583, -0.121940, -0.126550, 9.805076 
15617307355009, -0.124850, -0.128999, 9.805007 
15617327191435, -0.125860, -0.131075, 9.804966 
15617346997343, -0.124304, -0.129479, 9.805007 
15617366833769, -0.121758, -0.127182, 9.805070 
15617386639677, -0.120955, -0.127516, 9.805076 
15617406445585, -0.122600, -0.129736, 9.805025 
15617426282011, -0.124951, -0.130843, 9.804981 
15617446087919, -0.124427, -0.127435, 9.805033 
15617465893827, -0.122234, -0.124727, 9.805095 
15617485699735, -0.121572, -0.125811, 9.805090 
15617505536161, -0.121929, -0.129986, 9.805031 
15617525342069, -0.122136, -0.133015, 9.804988 
15617545147978, -0.121132, -0.129992, 9.805041 
15617564984403, -0.119906, -0.125824, 9.805110 
15617584790312, -0.120292, -0.124461, 9.805122 
15617604596220, -0.121633, -0.127426, 9.805067 
15617624432646, -0.122358, -0.130953, 9.805013 
15617644269071, -0.119476, -0.129524, 9.805067 
15617664074980, -0.117974, -0.126337, 9.805126 
15617683911405, -0.119264, -0.125363, 9.805123 
15617703717314, -0.122162, -0.127592, 9.805058 
15617723523222, -0.123272, -0.129261, 9.805024 
15617743359648, -0.120976, -0.126775, 9.805084 
15617763165556, -0.118169, -0.124317, 9.805150 
15617782971464, -0.119196, -0.125004, 9.805128 
15617802777372, -0.122800, -0.128141, 9.805043 
15617822613798, -0.124516, -0.129380, 9.805006 
15617842419706, -0.122657, -0.125930, 9.805075 
15617862225614, -0.121111, -0.123583, 9.805123 
15617882062040, -0.121406, -0.124369, 9.805110 
15617901898466, -0.122686, -0.127938, 9.805049 
15617921704374, -0.123053, -0.129085, 9.805028 
15617941540800, -0.121731, -0.125802, 9.805087 
15617961346708, -0.121434, -0.123137, 9.805124 
15617981152616, -0.122747, -0.124409, 9.805093 
15618000989042, -0.124317, -0.128263, 9.805023 
15618020794950, -0.123157, -0.128504, 9.805035 
15618040600859, -0.120553, -0.124928, 9.805114 
15618060437284, -0.120747, -0.122665, 9.805140 
15618080243193, -0.123065, -0.123883, 9.805096 
15618100049101, -0.125094, -0.127731, 9.805020 
15618119885526, -0.123686, -0.127203, 9.805044 
15618139691435, -0.120920, -0.124562, 9.805113 
15618159497343, -0.120295, -0.123259, 9.805138 
15618179333769, -0.122077, -0.124939, 9.805095 
15618199170194, -0.123813, -0.127451, 9.805039 
15618218976103, -0.122633, -0.125353, 9.805081 
15618238812528, -0.120855, -0.122782, 9.805136 
15618258618437, -0.120695, -0.123452, 9.805131 
15618278424345, -0.121933, -0.126925, 9.805071 
15618298260771, -0.122446, -0.128868, 9.805038 
15618318066679, -0.120656, -0.125263, 9.805107 
15618337872587, -0.119514, -0.121494, 9.805170 
15618357678495, -0.120745, -0.121724, 9.805151 
15618377514921, -0.123444, -0.125231, 9.805074 
15618397320829, -0.122593, -0.127360, 9.805057 
15618417126737, -0.119755, -0.125417, 9.805117 
15618436963163, -0.119272, -0.123631, 9.805145 
15618456769071, -0.121144, -0.123604, 9.805122 
15618476605497, -0.123478, -0.125788, 9.805065 
15618496441923, -0.122683, -0.124525, 9.805092 
15618516247831, -0.120887, -0.122607, 9.805139 
15618536053739, -0.119934, -0.122478, 9.805152 
15618555890165, -0.121488, -0.125634, 9.805093 
15618575696073, -0.123622, -0.128761, 9.805026 
15618595501982, -0.122434, -0.125646, 9.805080 
15618615338407, -0.121297, -0.121462, 9.805147 
15618635144316, -0.122139, -0.121674, 9.805135 
15618654950224, -0.123548, -0.125512, 9.805069 
15618674786650, -0.122038, -0.126416, 9.805076 
15618694592558, -0.119076, -0.123553, 9.805148 
15618714398466, -0.119799, -0.122046, 9.805159 
15618734234892, -0.122792, -0.123548, 9.805103 
15618754071318, -0.124643, -0.125710, 9.805053 
15618773877226, -0.123007, -0.123662, 9.805099 
15618793683134, -0.120342, -0.121229, 9.805163 
15618813519560, -0.119885, -0.121944, 9.805160 
15618833325468, -0.121424, -0.125649, 9.805093 
15618853131376, -0.122643, -0.127217, 9.805058 
15618872967802, -0.121323, -0.123511, 9.805122 
15618892773710, -0.120614, -0.120907, 9.805162 
15618912579618, -0.122037, -0.122822, 9.805121 
15618932416044, -0.123449, -0.127181, 9.805049 
15618952221952, -0.121625, -0.125649, 9.805091 
15618972027860, -0.119488, -0.122257, 9.805160 
15618991864286, -0.120258, -0.121574, 9.805160 
15619011670194, -0.123022, -0.124145, 9.805092 
15619031476103, -0.124041, -0.126900, 9.805045 
15619051312528, -0.121772, -0.124953, 9.805098 
15619071148954, -0.120028, -0.122468, 9.805150 
15619090954862, -0.121079, -0.122954, 9.805132 
15619110791288, -0.123108, -0.126278, 9.805064 
15619130597196, -0.122955, -0.126102, 9.805068 
15619150403105, -0.120837, -0.123168, 9.805132 
15619170239530, -0.119891, -0.122540, 9.805152 
15619190045439, -0.121278, -0.125125, 9.805102 
15619209851347, -0.123650, -0.128103, 9.805034 
15619229657255, -0.122775, -0.125644, 9.805076 
15619249493681, -0.120909, -0.122088, 9.805144 
15619269299589, -0.121614, -0.122051, 9.805137 
15619289105497, -0.122807, -0.126032, 9.805071 
15619308941923, -0.122394, -0.129117, 9.805037 
15619328778349, -0.120199, -0.126854, 9.805093 
15619348584257, -0.119222, -0.123655, 9.805145 
15619368420683, -0.121244, -0.123927, 9.805118 
15619388226591, -0.123879, -0.126730, 9.805049 
15619408032499, -0.122732, -0.126303, 9.805068 
15619427868925, -0.119588, -0.124240, 9.805134 
15619447674833, -0.119471, -0.124602, 9.805131 
15619467480741, -0.121627, -0.127543, 9.805066 
15619487317167, -0.123630, -0.128970, 9.805022 
15619507123075, -0.122262, -0.125372, 9.805086 
15619526928984, -0.120115, -0.121841, 9.805158 
15619546765409, -0.120605, -0.122283, 9.805146 
15619566571318, -0.121927, -0.126664, 9.805074 
15619586377226, -0.121852, -0.128743, 9.805048 
15619606213651, -0.120219, -0.125214, 9.805113 
15619626050077, -0.119942, -0.122387, 9.805153 
15619645855985, -0.122011, -0.123672, 9.805112 
15619665692411, -0.123719, -0.127426, 9.805041 
15619685498319, -0.121869, -0.126179, 9.805081 
15619705304228, -0.119720, -0.123646, 9.805140 
15619725110136, -0.120549, -0.123854, 9.805126 
15619744946562, -0.123417, -0.126782, 9.805053 
15619764752470, -0.135572, -0.121475, 9.804961 
15619784558378, -0.133884, -0.121521, 9.804983 
15619804394804, -0.132117, -0.121746, 9.805004 
15619824200712, -0.131309, -0.121927, 9.805013 
15619844006620, -0.131240, -0.121726, 9.805017 
