# Created at Tue Jun 08 20:00:58 GMT+02:00 2021 in Copenhagen 
15616276837431, -0.147842, -0.090424, 9.872681 
15616296643339, -0.176559, -0.181351, 9.901398 
15616316479765, -0.162201, -0.224426, 9.755432 
15616336285673, -0.121521, -0.212463, 9.779358 
15616356091581, -0.078461, -0.083252, 9.855927 
15616375928007, -0.073669, -0.040176, 9.817642 
15616395733915, -0.107178, -0.059326, 9.841568 
15616415539823, -0.169388, -0.145462, 9.906174 
15616435376249, -0.178955, -0.231613, 9.786530 
15616455182157, -0.131104, -0.214859, 9.726715 
15616475018583, -0.066498, -0.088043, 9.872681 
15616494855009, -0.073669, -0.030609, 9.824814 
15616514660917, -0.135880, -0.076080, 9.848755 
15616534466825, -0.176559, -0.150253, 9.910965 
15616554303251, -0.174164, -0.219650, 9.760208 
15616574109159, -0.145462, -0.219650, 9.772186 
15616593915068, -0.078461, -0.090424, 9.843964 
15616613751493, -0.054535, -0.016251, 9.810471 
15616633557401, -0.104782, -0.049759, 9.853531 
15616653363310, -0.181351, -0.147858, 9.899002 
15616673169218, -0.195709, -0.224426, 9.678864 
15616693005644, -0.131104, -0.186142, 9.832001 
15616712811552, -0.056915, -0.088043, 9.824814 
15616732617460, -0.073669, -0.061722, 9.793716 
15616752453886, -0.138275, -0.085648, 9.875076 
15616772290312, -0.190918, -0.147858, 9.872681 
15616792096220, -0.193314, -0.186142, 9.630997 
15616811932646, -0.099991, -0.102402, 9.872681 
15616831738554, -0.030594, -0.085648, 9.808075 
15616851544462, -0.080856, -0.133499, 9.820038 
15616871380888, -0.159821, -0.183746, 9.908569 
15616891186796, -0.190918, -0.200500, 9.674072 
15616910992704, -0.152634, -0.128708, 9.817642 
15616930829130, -0.088028, -0.033005, 9.841568 
15616950635038, -0.061707, -0.037781, 9.779358 
15616970440946, -0.102386, -0.114365, 9.872681 
15616990277372, -0.162201, -0.214859, 9.855927 
15617010083280, -0.181351, -0.238785, 9.659714 
15617029889189, -0.114349, -0.085648, 9.863113 
15617049725614, -0.076065, -0.016251, 9.803284 
15617069562040, -0.116745, -0.083252, 9.853531 
15617089367948, -0.133499, -0.190933, 9.887039 
15617109173857, -0.140671, -0.243576, 9.595108 
15617129010282, -0.099991, -0.123932, 9.877457 
15617148816191, -0.078461, -0.021042, 9.820038 
15617168622099, -0.143066, -0.042572, 9.820038 
15617188458525, -0.188522, -0.159821, 9.910965 
15617208264433, -0.181351, -0.243576, 9.626221 
15617228070341, -0.095215, -0.169388, 9.843964 
15617247906767, -0.023422, -0.044968, 9.817642 
15617267712675, -0.064102, -0.037781, 9.796112 
15617287518583, -0.181351, -0.116745, 9.906174 
15617307355009, -0.212463, -0.205292, 9.695602 
15617327191435, -0.159821, -0.183746, 9.793716 
15617346997343, -0.056915, -0.076080, 9.846359 
15617366833769, -0.052139, -0.066498, 9.772186 
15617386639677, -0.116745, -0.131104, 9.879852 
15617406445585, -0.174164, -0.186142, 9.743469 
15617426282011, -0.176559, -0.155029, 9.760208 
15617446087919, -0.107178, -0.035400, 9.832001 
15617465893827, -0.083237, -0.052139, 9.767395 
15617485699735, -0.121521, -0.164612, 9.870285 
15617505536161, -0.150238, -0.250748, 9.781754 
15617525342069, -0.138275, -0.212463, 9.712357 
15617545147978, -0.083237, -0.035400, 9.836792 
15617564984403, -0.095215, 0.002884, 9.764999 
15617584790312, -0.157425, -0.085648, 9.877457 
15617604596220, -0.171783, -0.219650, 9.786530 
15617624432646, -0.126312, -0.231613, 9.714752 
15617644269071, -0.047348, -0.088043, 9.820038 
15617664074980, -0.071274, -0.033005, 9.750641 
15617683911405, -0.155029, -0.097610, 9.865494 
15617703717314, -0.202881, -0.190933, 9.726715 
15617723523222, -0.152634, -0.176575, 9.755432 
15617743359648, -0.059311, -0.054535, 9.822433 
15617763165556, -0.047348, -0.044968, 9.741074 
15617782971464, -0.140671, -0.145462, 9.875076 
15617802777372, -0.202881, -0.217255, 9.690826 
15617822613798, -0.164597, -0.157425, 9.764999 
15617842419706, -0.073669, -0.025818, 9.824814 
15617862225614, -0.066498, -0.047363, 9.745865 
15617882062040, -0.128708, -0.147858, 9.889420 
15617901898466, -0.162201, -0.222031, 9.635788 
15617921704374, -0.138275, -0.162216, 9.812851 
15617941540800, -0.088028, -0.030609, 9.815247 
15617961346708, -0.116745, -0.044968, 9.753036 
15617981152616, -0.159821, -0.162216, 9.908569 
15618000989042, -0.164597, -0.236389, 9.566391 
15618020794950, -0.088028, -0.135895, 9.865494 
15618040600859, -0.042572, -0.021042, 9.798492 
15618060437284, -0.123917, -0.056931, 9.808075 
15618080243193, -0.195709, -0.159821, 9.877457 
15618100049101, -0.186142, -0.236389, 9.614258 
15618119885526, -0.088028, -0.111969, 9.839172 
15618139691435, -0.044952, -0.047363, 9.772186 
15618159497343, -0.107178, -0.085648, 9.839172 
15618179333769, -0.171783, -0.167007, 9.848755 
15618199170194, -0.176559, -0.190933, 9.640579 
15618218976103, -0.099991, -0.071289, 9.820038 
15618238812528, -0.066498, -0.047363, 9.760208 
15618258618437, -0.114349, -0.143066, 9.851135 
15618278424345, -0.155029, -0.226822, 9.772186 
15618298260771, -0.140671, -0.183746, 9.714752 
15618318066679, -0.073669, -0.021042, 9.834396 
15618337872587, -0.090424, -0.011475, 9.757828 
15618357678495, -0.155029, -0.135895, 9.887039 
15618377514921, -0.183746, -0.224426, 9.652542 
15618397320829, -0.102386, -0.188538, 9.791321 
15618417126737, -0.042572, -0.076080, 9.839172 
15618436963163, -0.109558, -0.071289, 9.779358 
15618456769071, -0.174164, -0.123932, 9.908569 
15618476605497, -0.186142, -0.186142, 9.599899 
15618496441923, -0.104782, -0.088043, 9.841568 
15618516247831, -0.059311, -0.059326, 9.772186 
15618536053739, -0.090424, -0.111969, 9.841568 
15618555890165, -0.164597, -0.217255, 9.843964 
15618575696073, -0.181351, -0.217255, 9.669281 
15618595501982, -0.092819, -0.035400, 9.822433 
15618615338407, -0.085632, 0.000504, 9.769791 
15618635144316, -0.145462, -0.121536, 9.896606 
15618654950224, -0.159821, -0.233994, 9.623825 
15618674786650, -0.083237, -0.152649, 9.832001 
15618694592558, -0.037781, -0.047363, 9.810471 
15618714398466, -0.145462, -0.078461, 9.824814 
15618734234892, -0.207672, -0.174179, 9.853531 
15618754071318, -0.174164, -0.186142, 9.662109 
15618773877226, -0.073669, -0.064102, 9.822433 
15618793683134, -0.047348, -0.049759, 9.760208 
15618813519560, -0.111954, -0.143066, 9.863113 
15618833325468, -0.169388, -0.231613, 9.714752 
15618853131376, -0.155029, -0.171783, 9.762604 
15618872967802, -0.088028, -0.016251, 9.832001 
15618892773710, -0.097595, -0.044968, 9.791321 
15618912579618, -0.162201, -0.178970, 9.896606 
15618932416044, -0.159821, -0.250748, 9.626221 
15618952221952, -0.066498, -0.088043, 9.817642 
15618972027860, -0.061707, -0.023438, 9.772186 
15618991864286, -0.147842, -0.102402, 9.870285 
15619011670194, -0.200485, -0.198105, 9.788925 
15619031476103, -0.150238, -0.198105, 9.714752 
15619051312528, -0.047348, -0.061722, 9.841568 
15619071148954, -0.073669, -0.049759, 9.769791 
15619090954862, -0.157425, -0.138290, 9.920532 
15619110791288, -0.183746, -0.219650, 9.592712 
15619130597196, -0.123917, -0.121536, 9.870285 
15619150403105, -0.064102, -0.037781, 9.800888 
15619170239530, -0.097595, -0.097610, 9.846359 
15619190045439, -0.159821, -0.200500, 9.865494 
15619209851347, -0.181351, -0.205292, 9.662109 
15619229657255, -0.102386, -0.054535, 9.836792 
15619249493681, -0.071274, -0.018646, 9.791321 
15619269299589, -0.140671, -0.121536, 9.879852 
15619289105497, -0.155029, -0.233994, 9.800888 
15619308941923, -0.107178, -0.217255, 9.733887 
15619328778349, -0.061707, -0.061722, 9.853531 
15619348584257, -0.095215, -0.030609, 9.791321 
15619368420683, -0.186142, -0.126328, 9.944458 
15619388226591, -0.195709, -0.205292, 9.626221 
15619408032499, -0.088028, -0.114365, 9.867889 
15619427868925, -0.032990, -0.064102, 9.800888 
15619447674833, -0.121521, -0.135895, 9.882248 
15619467480741, -0.188522, -0.212463, 9.796112 
15619487317167, -0.171783, -0.169388, 9.753036 
15619507123075, -0.080856, -0.028214, 9.855927 
15619526928984, -0.068893, -0.025818, 9.784149 
15619546765409, -0.133499, -0.135895, 9.891815 
15619566571318, -0.157425, -0.245956, 9.767395 
15619586377226, -0.123917, -0.188538, 9.784149 
15619606213651, -0.071274, -0.023438, 9.870285 
15619626050077, -0.109558, -0.040176, 9.808075 
15619645855985, -0.181351, -0.162216, 9.934891 
15619665692411, -0.162201, -0.233994, 9.654938 
15619685498319, -0.066498, -0.090424, 9.858322 
15619705304228, -0.061707, -0.049759, 9.788925 
15619725110136, -0.150238, -0.123932, 9.899002 
15619744946562, -0.202881, -0.210068, 9.697998 
15619764752470, -0.473267, -0.016251, 9.889420 
15619784558378, 0.275681, -0.233994, 9.796112 
15619804394804, 0.005295, -0.028214, 9.779358 
15619824200712, -0.193314, -0.107178, 9.875076 
15619844006620, -0.195709, -0.176575, 9.891815 
