# Created at Tue Jun 08 20:14:29 GMT+02:00 2021 in Copenhagen 
16428787502950, -44.104004, -52.728271, -98.234558 
16428807400410, -44.105530, -52.427673, -98.236084 
16428827267354, -44.105530, -52.427673, -98.236084 
16428847164815, -44.104004, -52.728271, -98.234558 
16428867031758, -44.104004, -52.728271, -98.234558 
16428886898702, -44.105530, -52.278137, -98.088074 
16428906765645, -44.105530, -52.278137, -98.088074 
16428926632588, -44.105530, -52.278137, -98.088074 
16428946499532, -44.105530, -52.278137, -98.088074 
16428966366475, -44.104004, -52.279663, -97.639465 
16428986263936, -44.104004, -52.279663, -97.639465 
16429006130879, -44.104004, -52.279663, -97.639465 
16429025997823, -44.104004, -52.279663, -97.789001 
16429045864766, -43.954468, -52.279663, -97.789001 
16429065731709, -43.954468, -52.279663, -97.789001 
16429085629170, -43.954468, -52.279663, -97.789001 
16429105526631, -43.954468, -52.429199, -97.789001 
16429125393575, -43.652344, -52.430725, -97.787476 
16429145260518, -43.652344, -52.430725, -97.787476 
16429165127461, -43.653870, -52.429199, -98.086548 
16429184994405, -43.653870, -52.429199, -98.086548 
16429204861348, -43.650818, -52.731323, -97.785950 
16429224758809, -43.650818, -52.731323, -97.785950 
16429244625752, -43.650818, -52.731323, -97.785950 
16429264492696, -43.650818, -52.731323, -97.785950 
16429284359639, -43.650818, -52.731323, -97.785950 
16429304226582, -43.652344, -52.729797, -98.233032 
16429324093526, -43.652344, -52.729797, -98.233032 
16429343990987, -43.652344, -52.729797, -98.233032 
16429363888448, -43.653870, -52.429199, -98.234558 
16429383755391, -43.653870, -52.427673, -98.533630 
16429403622334, -43.653870, -52.427673, -98.385620 
16429423489278, -43.653870, -52.427673, -98.385620 
16429443386739, -43.653870, -52.427673, -98.385620 
16429463253682, -43.653870, -52.427673, -98.385620 
16429483120625, -43.652344, -52.728271, -98.384094 
16429502987569, -43.652344, -52.728271, -98.384094 
16429522854512, -43.652344, -52.728271, -98.384094 
16429542721455, -43.652344, -52.880859, -98.233032 
16429562618916, -43.199158, -53.184509, -98.231506 
16429582485860, -43.199158, -53.034973, -98.231506 
16429602352803, -43.200684, -52.883911, -98.085022 
16429622219746, -43.200684, -52.883911, -98.085022 
16429642086690, -43.199158, -52.885437, -97.636414 
16429661984151, -43.501282, -52.883911, -97.785950 
16429681881612, -43.501282, -52.883911, -97.636414 
16429701748555, -43.501282, -52.883911, -97.636414 
16429721646016, -43.952942, -52.880859, -97.637939 
16429741512959, -43.501282, -52.883911, -97.636414 
16429761379903, -44.100952, -53.031921, -97.636414 
16429781246846, -44.100952, -53.031921, -97.636414 
16429801113789, -44.552612, -53.030396, -97.637939 
16429821011250, -43.649292, -53.033447, -97.784424 
16429840878194, -43.649292, -53.033447, -97.784424 
16429860745137, -43.951416, -53.031921, -97.785950 
16429880581563, -43.951416, -53.031921, -97.785950 
16429900448506, -43.951416, -53.031921, -97.785950 
16429920345967, -44.252014, -53.030396, -97.785950 
16429940243428, -44.252014, -53.030396, -97.785950 
16429960110371, -44.252014, -53.030396, -97.636414 
16429979977315, -44.252014, -53.030396, -97.636414 
16429999844258, -44.252014, -53.031921, -97.488403 
16430019741719, -44.252014, -53.030396, -97.636414 
16430039608662, -44.252014, -53.030396, -97.636414 
16430059475606, -43.951416, -53.031921, -97.636414 
16430079342549, -43.649292, -53.033447, -97.634888 
16430099209493, -43.649292, -53.033447, -97.634888 
16430119106953, -43.649292, -53.033447, -97.634888 
16430138973897, -43.649292, -53.033447, -97.634888 
16430158845540, -43.649292, -53.033447, -97.634888 
16430178712484, -43.649292, -53.033447, -97.634888 
16430198579427, -43.649292, -53.033447, -97.634888 
16430218446370, -43.649292, -53.033447, -97.634888 
16430238374349, -43.649292, -53.033447, -97.634888 
16430258241292, -43.951416, -53.031921, -97.636414 
16430278108235, -43.952942, -52.880859, -97.637939 
16430297975179, -43.952942, -52.880859, -97.637939 
16430317842122, -43.951416, -53.031921, -97.636414 
16430337709066, -43.951416, -53.031921, -97.636414 
16430357606527, -43.951416, -53.031921, -97.636414 
16430377473470, -43.951416, -53.031921, -97.636414 
16430397340413, -43.951416, -53.031921, -97.785950 
16430417207357, -43.951416, -53.033447, -97.488403 
16430437074300, -43.951416, -53.031921, -97.636414 
16430456971761, -43.951416, -53.031921, -97.636414 
16430476838704, -44.100952, -53.031921, -97.636414 
16430496705648, -44.100952, -53.031921, -97.636414 
16430516603109, -44.100952, -53.031921, -97.636414 
16430536470052, -44.100952, -53.031921, -97.636414 
16430556336995, -44.100952, -53.031921, -97.636414 
16430576203939, -43.951416, -53.031921, -97.636414 
16430596101400, -43.952942, -52.729797, -97.787476 
16430615968343, -43.650818, -52.731323, -97.785950 
16430635835286, -43.501282, -52.732849, -97.785950 
16430655702230, -43.501282, -52.732849, -97.785950 
16430675569173, -43.501282, -52.732849, -97.785950 
16430695466634, -43.650818, -52.731323, -97.785950 
16430715333577, -43.650818, -52.731323, -97.785950 
16430735200521, -43.650818, -52.731323, -97.785950 
16430755067464, -43.650818, -52.731323, -97.785950 
16430774934407, -43.501282, -52.732849, -97.785950 
16430794831868, -43.502808, -52.731323, -98.085022 
16430814698812, -43.502808, -52.731323, -98.085022 
16430834596273, -43.502808, -52.882385, -98.085022 
16430854463216, -43.200684, -52.883911, -98.085022 
16430874330159, -43.200684, -52.883911, -98.085022 
16430894197103, -43.502808, -52.882385, -98.085022 
16430914064046, -43.502808, -52.882385, -98.085022 
16430933930989, -43.502808, -52.882385, -98.085022 
16430953828450, -43.502808, -52.882385, -98.085022 
16430973695394, -43.502808, -52.882385, -98.085022 
16430993562337, -43.502808, -52.882385, -98.085022 
16431013429280, -43.502808, -52.882385, -98.085022 
16431033296224, -43.502808, -52.882385, -98.085022 
16431053163167, -43.502808, -52.882385, -98.085022 
16431073060628, -43.502808, -52.882385, -98.085022 
16431092958089, -43.502808, -52.882385, -98.085022 
16431112825032, -43.502808, -52.882385, -98.085022 
16431132691976, -43.502808, -52.882385, -98.085022 
16431152558919, -43.200684, -52.883911, -98.085022 
16431172425862, -43.652344, -52.880859, -98.085022 
16431192292806, -43.502808, -52.882385, -98.085022 
16431212159749, -43.051147, -52.883911, -98.083496 
16431232057210, -43.199158, -53.034973, -98.083496 
16431251924153, -43.199158, -53.034973, -98.083496 
16431271791097, -43.199158, -53.034973, -98.083496 
16431291658040, -43.199158, -53.034973, -98.083496 
16431311524984, -43.199158, -53.034973, -98.083496 
16431331391927, -43.199158, -53.034973, -98.083496 
16431351289388, -43.199158, -53.034973, -98.083496 
16431371186849, -43.501282, -53.033447, -98.083496 
16431391053792, -43.952942, -53.030396, -98.085022 
16431410920735, -43.952942, -53.179932, -98.085022 
16431430787679, -43.952942, -53.179932, -98.085022 
16431450654622, -43.952942, -53.179932, -98.085022 
16431470521566, -43.952942, -53.179932, -98.085022 
16431490419027, -43.650818, -53.181458, -98.083496 
16431510285970, -43.650818, -53.181458, -98.083496 
16431530152913, -43.653870, -52.429199, -98.086548 
16431550019857, -43.502808, -52.731323, -98.085022 
16431569886800, -43.505859, -51.980591, -98.088074 
16431589753743, -43.507385, -51.380920, -97.792053 
16431609620687, -43.507385, -51.530457, -97.790527 
16431629518148, -43.505859, -51.832581, -97.790527 
16431649385091, -43.505859, -51.832581, -97.640991 
16431669282552, -43.504333, -51.982117, -97.639465 
16431689149495, -43.504333, -52.133179, -97.639465 
16431709016439, -43.504333, -52.133179, -97.639465 
16431728883382, -43.502808, -52.432251, -97.637939 
16431748750325, -43.504333, -52.133179, -97.639465 
16431768647786, -43.499756, -53.034973, -97.634888 
16431788514730, -43.499756, -53.034973, -97.634888 
16431808381673, -43.650818, -53.031921, -98.231506 
16431828248616, -43.952942, -53.030396, -98.233032 
16431848115560, -43.954468, -52.879333, -98.234558 
16431867982503, -43.954468, -52.879333, -98.234558 
16431887849446, -43.652344, -52.880859, -98.233032 
16431907746907, -43.652344, -52.880859, -98.233032 
16431927613851, -43.650818, -52.882385, -97.785950 
16431947511312, -43.649292, -52.883911, -97.189331 
16431967378255, -43.644714, -52.893066, -94.950867 
16431987245198, -43.646240, -52.890015, -95.845032 
16432007112142, -43.647766, -52.886963, -96.592712 
16432026979085, -43.647766, -52.886963, -96.740723 
16432046876546, -43.647766, -52.886963, -96.740723 
16432066743489, -43.647766, -52.886963, -96.740723 
16432086610433, -43.647766, -52.886963, -96.740723 
16432106477376, -43.647766, -52.886963, -96.740723 
16432126344319, -43.653870, -52.876282, -99.128723 
16432146211263, -43.652344, -52.879333, -98.532104 
16432166078206, -43.652344, -52.880859, -98.233032 
16432185945150, -43.652344, -52.880859, -98.233032 
16432205842610, -43.652344, -52.880859, -98.233032 
16432225740071, -43.652344, -52.880859, -98.233032 
16432245607015, -43.652344, -52.880859, -98.233032 
16432265473958, -43.652344, -52.880859, -98.085022 
16432285340902, -43.652344, -52.880859, -98.085022 
16432305207845, -43.650818, -52.882385, -97.785950 
16432325074788, -43.650818, -52.882385, -97.785950 
16432344972249, -43.650818, -52.882385, -97.785950 
16432364839193, -43.650818, -52.882385, -97.636414 
16432384706136, -43.501282, -52.883911, -97.636414 
16432404573079, -43.501282, -52.883911, -97.636414 
16432424440023, -43.501282, -52.883911, -97.636414 
16432444306966, -43.501282, -52.883911, -97.636414 
16432464173909, -43.501282, -52.883911, -97.636414 
16432484040853, -43.501282, -52.883911, -97.636414 
16432503938314, -43.499756, -53.034973, -97.634888 
16432523835775, -43.499756, -53.034973, -97.634888 
16432543702718, -43.647766, -53.332520, -97.634888 
16432563569661, -43.647766, -53.332520, -97.634888 
16432583436605, -43.647766, -53.332520, -97.634888 
16432603303548, -43.649292, -53.033447, -97.634888 
16432623170491, -43.649292, -53.033447, -97.634888 
16432643067952, -43.649292, -53.033447, -97.634888 
16432662934896, -43.649292, -53.033447, -97.634888 
16432682801839, -43.649292, -53.182983, -97.634888 
16432702668782, -43.649292, -53.184509, -97.486877 
16432722535726, -43.647766, -53.184509, -97.337341 
16432742402669, -43.649292, -53.184509, -97.486877 
16432762269612, -44.100952, -53.182983, -97.488403 
16432782167073, -44.100952, -53.182983, -97.488403 
16432802064534, -44.703674, -53.179932, -97.489929 
16432821931478, -44.703674, -53.178406, -97.637939 
16432841798421, -44.552612, -53.179932, -97.637939 
16432861665364, -44.552612, -53.179932, -97.637939 
16432881532308, -44.554138, -53.178406, -98.086548 
16432901399251, -44.552612, -53.179932, -97.787476 
16432921296712, -44.552612, -53.179932, -97.787476 
16432941163655, -44.552612, -53.179932, -97.787476 
16432961030599, -43.649292, -53.182983, -97.784424 
16432980897542, -42.897034, -53.186035, -97.782898 
16433000764485, -43.197632, -53.186035, -97.784424 
16433020661946, -43.197632, -53.186035, -97.634888 
16433040528890, -43.197632, -53.186035, -97.784424 
16433060395833, -43.197632, -53.186035, -97.784424 
16433080262777, -43.197632, -53.186035, -97.784424 
16433100160237, -43.197632, -53.186035, -97.784424 
16433120057698, -43.649292, -53.182983, -97.634888 
16433139924642, -44.252014, -53.179932, -97.636414 
16433159791585, -43.649292, -53.182983, -97.634888 
16433179658528, -44.552612, -53.030396, -97.637939 
16433199525472, -44.255066, -52.427673, -97.639465 
16433219392415, -44.253540, -52.879333, -97.637939 
16433239259359, -44.253540, -52.879333, -97.637939 
16433259126302, -44.252014, -53.030396, -97.636414 
16433278993245, -44.252014, -53.030396, -97.636414 
16433298860189, -44.252014, -53.030396, -97.636414 
16433318727132, -44.252014, -53.030396, -97.636414 
16433338624593, -44.252014, -53.030396, -97.636414 
16433358491536, -44.252014, -53.030396, -97.636414 
16433378419515, -43.951416, -53.031921, -97.636414 
16433398286458, -43.049622, -52.734375, -97.784424 
16433418153402, -43.499756, -52.734375, -97.338867 
16433438020345, -43.499756, -52.734375, -97.338867 
16433457917806, -43.499756, -52.734375, -97.338867 
16433477784749, -43.649292, -52.732849, -97.189331 
16433497651693, -43.650818, -52.432251, -97.190857 
16433517518636, -43.650818, -52.432251, -97.190857 
16433537385579, -43.650818, -52.432251, -97.190857 
16433557252523, -43.650818, -52.432251, -97.190857 
16433577149984, -43.650818, -52.432251, -97.190857 
16433597016927, -43.650818, -52.432251, -97.190857 
16433616883870, -43.650818, -52.432251, -97.190857 
16433636750814, -43.650818, -52.432251, -97.340393 
16433656648275, -43.650818, -52.432251, -97.340393 
