# Created at Tue Jun 08 20:14:29 GMT+02:00 2021 in Copenhagen 
16430927217122, 0.042142, 0.060304, 0.009003 
16430947023030, 0.026798, 0.053688, 0.004070 
16430966828939, -0.015781, -0.022107, 0.034009 
16430986665364, -0.033826, -0.079194, 0.025928 
16431006471273, -0.023058, -0.041844, -0.053564 
16431026277181, 0.046819, 0.074991, 0.012967 
16431046113607, 0.035950, 0.079683, 0.000974 
16431065919515, -0.006948, 0.000705, 0.017136 
16431085755941, -0.026894, -0.052281, 0.083660 
16431105592366, -0.032083, -0.084761, -0.155039 
16431125398275, 0.005935, -0.007908, 0.055982 
16431145204183, 0.045001, 0.082579, 0.000911 
16431165040609, 0.022855, 0.077525, -0.017613 
16431184846517, -0.026542, -0.012709, 0.038482 
16431204682943, -0.036828, -0.074720, -0.018300 
16431224488851, -0.000971, -0.049546, -0.040826 
16431244294759, 0.045484, 0.046490, -0.011724 
16431264131185, 0.032797, 0.054221, -0.020576 
16431283937093, -0.028263, -0.005178, 0.026387 
16431303743001, -0.050741, -0.063042, -0.018456 
16431323579427, -0.009563, -0.026457, -0.034037 
16431343385335, 0.041570, 0.048452, -0.000512 
16431363191243, 0.044756, 0.056097, -0.005128 
16431383027669, -0.012071, -0.010515, -0.002639 
16431402864095, -0.041578, -0.073062, 0.052965 
16431422670003, -0.016671, -0.061587, -0.115341 
16431442506429, 0.043961, 0.060982, 0.022659 
16431462312337, 0.030868, 0.086724, 0.001091 
16431482118245, -0.000052, 0.007744, 0.007993 
16431501954671, -0.036892, -0.073449, 0.056301 
16431521760579, -0.017225, -0.064057, -0.070481 
16431541597005, 0.048057, 0.046572, 0.005880 
16431561402913, 0.044079, 0.058910, -0.008197 
16431581208821, -0.019902, -0.010338, 0.029096 
16431601045247, -0.039881, -0.053705, 0.021184 
16431620851155, -0.012712, -0.032928, -0.048895 
16431640657064, 0.038540, 0.061155, -0.001003 
16431660493489, 0.037195, 0.061444, -0.017166 
16431680329915, -0.024029, -0.014374, 0.034300 
16431700135823, -0.043875, -0.078875, 0.007711 
16431719972249, -0.215273, 0.021176, -0.018009 
16431739778157, 0.072217, 0.030636, -0.017422 
16431759584066, 0.194706, -0.004663, -0.005271 
16431779420491, 0.033427, -0.010071, 0.013437 
16431799226400, 0.009150, 0.040201, 0.010692 
16431819032308, -0.042113, -0.037451, 0.079720 
16431838868734, -0.040316, -0.061396, -0.114902 
16431858674642, -0.002027, -0.010763, 0.036961 
16431878511068, 0.046783, 0.058991, 0.005655 
16431898316976, 0.040532, 0.063983, -0.010715 
16431918122884, -0.007135, -0.014470, 0.015085 
16431937959310, -0.041650, -0.074113, 0.016883 
16431957795735, -0.035234, -0.057516, -0.059988 
16431977601644, 0.021838, 0.059834, -0.000165 
16431997438069, 0.028453, 0.083530, -0.016346 
16432017243978, -0.011873, -0.009215, 0.021210 
16432037049886, -0.034653, -0.076220, 0.043628 
16432056886312, -0.003487, -0.066745, -0.119740 
16432076692220, 0.028742, 0.037486, 0.025351 
16432096498128, 0.057801, 0.078332, -0.021746 
16432116334554, -0.011249, 0.043122, -0.009460 
16432136140462, -0.038690, -0.025391, 0.057938 
16432155946370, -0.009471, -0.084670, -0.142926 
16432175782796, 0.037732, 0.017624, 0.028391 
16432195588704, 0.036644, 0.047109, -0.009561 
16432215394612, 0.021712, 0.054812, -0.009239 
16432235231038, -0.016768, -0.005301, -0.008947 
16432255067464, -0.043799, -0.040032, 0.049170 
16432274873372, 0.006173, -0.022717, -0.070429 
16432294709798, 0.024422, 0.035642, -0.017197 
16432314515706, 0.000649, -0.004859, -0.005056 
16432334352132, -0.008696, 0.009194, -0.009521 
16432354158040, 0.005643, 0.013530, 0.000048 
16432373963948, 0.038236, 0.088290, -0.023092 
16432393800374, -0.027501, -0.096570, -0.015391 
16432413606282, -0.003302, -0.002880, -0.012557 
16432433412191, -0.040399, -0.096565, -0.000564 
16432453248616, 0.067197, 0.113072, -0.014419 
16432473054525, -0.022999, 0.005454, -0.013935 
16432492860433, -0.026912, 0.002985, -0.013472 
16432512696859, -0.005039, -0.015608, -0.013020 
16432532533284, 0.027687, -0.017390, -0.026463 
16432552339193, 0.026704, 0.010961, -0.023266 
16432572175618, 0.009791, 0.019852, -0.015555 
16432591981527, -0.011405, 0.040025, -0.012722 
16432611787435, -0.015716, 0.027123, -0.019232 
16432631623860, -0.012939, 0.000804, -0.007028 
16432651429769, 0.012874, -0.031600, -0.025306 
16432671266194, 0.026261, -0.018736, -0.017512 
16432691072103, 0.016292, 0.002727, -0.014625 
16432710878011, -0.000489, 0.023456, -0.016439 
16432730714437, -0.023675, 0.038881, -0.013592 
16432750520345, -0.018314, 0.014453, -0.015441 
16432770326253, -0.001342, 0.002422, -0.010306 
16432790162679, 0.010430, -0.020770, -0.016892 
16432809999105, 0.016952, -0.026996, -0.020962 
16432829805013, 0.016328, -0.000641, -0.015633 
16432849641439, -0.000457, 0.024836, -0.012796 
16432869447347, -0.002589, 0.026320, -0.014683 
16432889253255, -0.009281, 0.018521, -0.021138 
16432909089681, -0.013648, 0.004035, -0.018119 
16432928895589, 0.010101, -0.014582, -0.024445 
16432948701497, 0.012246, -0.021029, -0.014379 
16432968537923, 0.014094, -0.013370, -0.018532 
16432988343831, -0.000313, 0.005581, -0.017915 
16433008149739, -0.002675, 0.016967, -0.019634 
16433027986165, -0.004961, 0.030066, -0.007404 
16433047792073, -0.002314, 0.017288, -0.023354 
16433067597982, 0.011581, 0.007709, -0.017956 
16433087434407, -0.000429, -0.008732, -0.015042 
16433107270833, 0.004142, -0.003799, -0.016857 
16433127107259, 0.004173, -0.013150, -0.013980 
16433146913167, 0.010922, -0.008069, -0.001950 
16433166719075, 0.001466, 0.010494, -0.027330 
16433186555501, -0.012047, 0.034681, -0.007915 
16433206361409, -0.011476, 0.021274, -0.019221 
16433226167318, 0.007572, -0.000236, -0.011645 
16433246003743, 0.016737, -0.021030, -0.011254 
16433265809652, 0.011731, -0.017771, -0.022438 
16433285615560, -0.002831, -0.002599, -0.014738 
16433305451985, 0.010626, 0.034967, -0.016563 
16433325257894, 0.015280, 0.015539, -0.006755 
16433345063802, -0.035735, -0.021730, 0.042051 
16433364900228, -0.017959, -0.099632, -0.144385 
16433384736653, 0.023985, 0.012201, 0.057025 
16433404573079, 0.027739, 0.044185, -0.009645 
16433424378987, 0.031156, 0.054287, -0.018575 
16433444184896, -0.002553, 0.033995, 0.002868 
16433464021321, -0.014095, -0.027501, 0.025897 
16433483827230, -0.034287, -0.054315, 0.041218 
16433503633138, -0.014692, -0.075636, -0.142882 
16433523469564, -0.002698, -0.017585, 0.053867 
16433543275472, 0.032253, 0.054944, -0.010375 
16433563081380, 0.026490, 0.073948, -0.007730 
16433582917806, 0.000106, 0.020377, 0.034164 
16433602723714, -0.507453, 0.049346, 0.002948 
16433622529622, 0.471515, -0.160551, -0.025638 
16433642366048, 0.113939, -0.129814, -0.063592 
16433662202474, -0.051453, 0.078944, 0.062912 
