# Created at Tue Jun 08 20:14:29 GMT+02:00 2021 in Copenhagen 
16427538204854, -0.128686, -0.125595, 9.805002 
16427558010762, -0.129884, -0.126905, 9.804969 
16427577847188, -0.130998, -0.129156, 9.804924 
16427597653096, -0.131590, -0.131400, 9.804886 
16427617459004, -0.131331, -0.131219, 9.804893 
16427637295430, -0.130471, -0.129004, 9.804935 
16427657131856, -0.129657, -0.126711, 9.804975 
16427676937764, -0.129658, -0.125600, 9.804988 
16427696774190, -0.130440, -0.126835, 9.804962 
16427716580098, -0.131523, -0.129229, 9.804916 
16427736386006, -0.132415, -0.131880, 9.804870 
16427756222432, -0.131650, -0.131445, 9.804886 
16427776028340, -0.130224, -0.128896, 9.804938 
16427795834248, -0.129575, -0.126522, 9.804978 
16427815670674, -0.129905, -0.125591, 9.804985 
16427835476582, -0.131757, -0.127766, 9.804934 
16427855282491, -0.132071, -0.131077, 9.804884 
16427875118916, -0.131914, -0.132710, 9.804865 
16427894924825, -0.131713, -0.131069, 9.804890 
16427914730733, -0.132002, -0.128527, 9.804918 
16427934567159, -0.133140, -0.126691, 9.804928 
16427954403584, -0.135497, -0.127705, 9.804882 
16427974240010, -0.137727, -0.130711, 9.804811 
16427994045918, -0.137895, -0.133122, 9.804777 
16428013851827, -0.135486, -0.132281, 9.804821 
16428033688252, -0.134406, -0.130818, 9.804856 
16428053494160, -0.134320, -0.129241, 9.804878 
16428073300069, -0.135342, -0.128918, 9.804869 
16428093105977, -0.136574, -0.130283, 9.804834 
16428112942403, -0.137510, -0.132624, 9.804790 
16428132748311, -0.135851, -0.132486, 9.804814 
16428152554219, -0.133884, -0.131582, 9.804853 
16428172390645, -0.133174, -0.129981, 9.804884 
16428192196553, -0.134384, -0.130003, 9.804868 
16428212032979, -0.136687, -0.131021, 9.804822 
16428231869405, -0.137750, -0.132276, 9.804790 
16428251675313, -0.136646, -0.131369, 9.804818 
16428271511739, -0.134640, -0.130819, 9.804853 
16428291317647, -0.133647, -0.130682, 9.804869 
16428311123555, -0.133962, -0.132201, 9.804844 
16428330959981, -0.136396, -0.134210, 9.804783 
16428350765889, -0.137519, -0.134357, 9.804765 
16428370602315, -0.136915, -0.131708, 9.804811 
16428390408223, -0.135624, -0.129155, 9.804862 
16428410214131, -0.134855, -0.129325, 9.804870 
16428430050557, -0.134875, -0.131527, 9.804840 
16428449856465, -0.135974, -0.134480, 9.804785 
16428469662373, -0.136291, -0.134272, 9.804783 
16428489498799, -0.135812, -0.131624, 9.804827 
16428509335225, -0.135446, -0.129077, 9.804866 
16428529141133, -0.135313, -0.129000, 9.804868 
16428548977559, -0.135412, -0.131227, 9.804837 
16428568783467, -0.135296, -0.134278, 9.804797 
16428588589375, -0.134512, -0.133672, 9.804817 
16428608425801, -0.133788, -0.131523, 9.804855 
16428628231709, -0.134036, -0.129690, 9.804875 
16428648037618, -0.135283, -0.130218, 9.804853 
16428667874043, -0.136142, -0.132457, 9.804811 
16428687679952, -0.135688, -0.133722, 9.804800 
16428707485860, -0.133650, -0.132301, 9.804847 
16428727322285, -0.132479, -0.129894, 9.804895 
16428747128194, -0.133090, -0.129554, 9.804892 
16428766964619, -0.135168, -0.131032, 9.804843 
16428786770528, -0.136808, -0.133536, 9.804786 
16428806606953, -0.136283, -0.133228, 9.804798 
16428826443379, -0.134144, -0.131109, 9.804856 
16428846249287, -0.133106, -0.129301, 9.804893 
16428866055196, -0.133615, -0.129528, 9.804884 
16428885891621, -0.135447, -0.131339, 9.804835 
16428905697530, -0.136668, -0.133487, 9.804790 
16428925503438, -0.135840, -0.132613, 9.804812 
16428945339864, -0.133797, -0.130676, 9.804867 
16428965145772, -0.133100, -0.129433, 9.804893 
16428984951680, -0.134152, -0.130200, 9.804869 
16429004788106, -0.136121, -0.132540, 9.804810 
16429024594014, -0.136608, -0.133298, 9.804792 
16429044399922, -0.134855, -0.131973, 9.804834 
16429064236348, -0.133712, -0.130294, 9.804873 
16429084072774, -0.133888, -0.130416, 9.804869 
16429103878682, -0.135232, -0.131707, 9.804832 
16429123715108, -0.136708, -0.133701, 9.804786 
16429143521016, -0.135956, -0.132174, 9.804817 
16429163326924, -0.134622, -0.130085, 9.804863 
16429183163350, -0.133806, -0.129418, 9.804883 
16429202969258, -0.134742, -0.130909, 9.804850 
16429222805684, -0.136019, -0.133520, 9.804797 
16429242611592, -0.136288, -0.134589, 9.804779 
16429262417500, -0.135100, -0.132330, 9.804827 
16429282253926, -0.133874, -0.129908, 9.804876 
16429302059834, -0.134203, -0.129801, 9.804873 
16429321865743, -0.135747, -0.131822, 9.804825 
16429341702168, -0.137039, -0.134850, 9.804766 
16429361508077, -0.136584, -0.134630, 9.804775 
16429381344502, -0.134510, -0.132285, 9.804835 
16429401180928, -0.133222, -0.129865, 9.804885 
16429420986836, -0.133943, -0.130074, 9.804873 
16429440792744, -0.135384, -0.132369, 9.804822 
16429460629170, -0.136079, -0.134291, 9.804786 
16429480435078, -0.134802, -0.132762, 9.804825 
16429500240987, -0.133587, -0.130894, 9.804867 
16429520077412, -0.133686, -0.130207, 9.804873 
16429539883321, -0.135168, -0.131416, 9.804838 
16429559719746, -0.136263, -0.133357, 9.804797 
16429579525655, -0.136072, -0.132866, 9.804806 
16429599331563, -0.135032, -0.130663, 9.804851 
16429619167989, -0.134288, -0.129264, 9.804879 
16429638973897, -0.134191, -0.130290, 9.804867 
16429658810323, -0.135295, -0.132089, 9.804828 
16429678646748, -0.136042, -0.133732, 9.804794 
16429698452657, -0.135323, -0.131563, 9.804833 
16429718258565, -0.134097, -0.129015, 9.804884 
16429738094991, -0.134094, -0.128380, 9.804893 
16429757900899, -0.134629, -0.130614, 9.804856 
16429777706807, -0.135237, -0.133923, 9.804803 
16429797543233, -0.134461, -0.134234, 9.804810 
16429817349141, -0.132779, -0.131347, 9.804871 
16429837155049, -0.132516, -0.128179, 9.804916 
16429856991475, -0.133834, -0.128049, 9.804901 
16429876797383, -0.134571, -0.129522, 9.804872 
16429896603291, -0.134718, -0.132629, 9.804828 
16429916439717, -0.133624, -0.133354, 9.804832 
16429936245625, -0.131501, -0.131857, 9.804882 
16429956082051, -0.130721, -0.128990, 9.804931 
16429975918477, -0.132179, -0.127632, 9.804929 
16429995724385, -0.134594, -0.128690, 9.804883 
16430015560811, -0.135931, -0.131187, 9.804832 
16430035366719, -0.134548, -0.131410, 9.804846 
16430055172627, -0.132142, -0.130384, 9.804893 
16430074978535, -0.131816, -0.129143, 9.804914 
16430094814961, -0.133225, -0.129994, 9.804883 
16430114620869, -0.135201, -0.131989, 9.804830 
16430134457295, -0.135825, -0.132963, 9.804809 
16430154267903, -0.134952, -0.131715, 9.804837 
16430174073812, -0.133253, -0.129815, 9.804886 
16430193910237, -0.131635, -0.128380, 9.804926 
16430213716146, -0.132340, -0.129505, 9.804902 
16430233552571, -0.134058, -0.131719, 9.804849 
16430253388997, -0.134974, -0.133592, 9.804811 
16430273194905, -0.134274, -0.131589, 9.804848 
16430293000814, -0.132672, -0.128970, 9.804904 
16430312837239, -0.132394, -0.128413, 9.804915 
16430332643148, -0.133524, -0.130233, 9.804876 
16430352479573, -0.135135, -0.133388, 9.804811 
16430372285482, -0.134807, -0.133048, 9.804821 
16430392091390, -0.132952, -0.131162, 9.804871 
16430411927816, -0.132342, -0.129965, 9.804895 
16430431733724, -0.133707, -0.131098, 9.804863 
16430451539632, -0.135271, -0.133802, 9.804803 
16430471376058, -0.135291, -0.134422, 9.804795 
16430491181966, -0.133882, -0.132554, 9.804840 
16430511018392, -0.133396, -0.131228, 9.804865 
16430530854818, -0.134329, -0.132322, 9.804837 
16430550660726, -0.135586, -0.135074, 9.804783 
16430570466634, -0.136575, -0.136890, 9.804744 
16430590303060, -0.134954, -0.134703, 9.804796 
16430610108968, -0.133643, -0.132036, 9.804851 
16430629914876, -0.133867, -0.130647, 9.804867 
16430649751302, -0.134627, -0.132230, 9.804834 
16430669557210, -0.135768, -0.135841, 9.804770 
16430689363118, -0.135594, -0.136623, 9.804761 
16430709199544, -0.134181, -0.134063, 9.804815 
16430729005452, -0.133538, -0.131886, 9.804853 
16430748841878, -0.135088, -0.132551, 9.804824 
16430768647786, -0.137280, -0.134865, 9.804761 
16430788453694, -0.137789, -0.135635, 9.804744 
16430808290120, -0.136062, -0.134309, 9.804787 
16430828126546, -0.135029, -0.132939, 9.804819 
16430847932454, -0.134202, -0.132485, 9.804837 
16430867768880, -0.134732, -0.133708, 9.804813 
16430887574788, -0.136328, -0.135738, 9.804763 
16430907380696, -0.136393, -0.135974, 9.804760 
16430927217122, -0.134876, -0.133904, 9.804808 
16430947023030, -0.133889, -0.132064, 9.804847 
16430966828939, -0.134354, -0.132821, 9.804831 
16430986665364, -0.135445, -0.135548, 9.804778 
16431006471273, -0.136670, -0.137033, 9.804740 
16431026277181, -0.134750, -0.134221, 9.804806 
16431046113607, -0.133449, -0.131727, 9.804858 
16431065919515, -0.133619, -0.131707, 9.804855 
16431085755941, -0.135162, -0.133717, 9.804807 
16431105592366, -0.137232, -0.137197, 9.804729 
16431125398275, -0.136938, -0.137454, 9.804730 
16431145204183, -0.135326, -0.134620, 9.804792 
16431165040609, -0.134720, -0.131972, 9.804836 
16431184846517, -0.135551, -0.132647, 9.804816 
16431204682943, -0.137234, -0.135247, 9.804757 
16431224488851, -0.137222, -0.136514, 9.804740 
16431244294759, -0.135833, -0.134459, 9.804788 
16431264131185, -0.135119, -0.132619, 9.804822 
16431283937093, -0.136255, -0.133036, 9.804801 
16431303743001, -0.137710, -0.134994, 9.804754 
16431323579427, -0.138225, -0.135706, 9.804737 
16431343385335, -0.136731, -0.134048, 9.804781 
16431363191243, -0.135130, -0.132129, 9.804829 
16431383027669, -0.135723, -0.132504, 9.804816 
16431402864095, -0.137302, -0.134536, 9.804766 
16431422670003, -0.138338, -0.136498, 9.804725 
16431442506429, -0.136750, -0.134637, 9.804772 
16431462312337, -0.135621, -0.131662, 9.804828 
16431482118245, -0.135794, -0.131643, 9.804826 
16431501954671, -0.137210, -0.134163, 9.804772 
16431521760579, -0.137775, -0.136415, 9.804734 
16431541597005, -0.136055, -0.134585, 9.804783 
16431561402913, -0.134478, -0.132570, 9.804832 
16431581208821, -0.135088, -0.132690, 9.804822 
16431601045247, -0.136627, -0.134782, 9.804771 
16431620851155, -0.137498, -0.136432, 9.804737 
16431640657064, -0.136108, -0.134814, 9.804779 
16431660493489, -0.134773, -0.132716, 9.804827 
16431680329915, -0.135757, -0.133450, 9.804802 
16431700135823, -0.137437, -0.135945, 9.804745 
16431719972249, -0.145503, -0.133114, 9.804667 
16431739778157, -0.143467, -0.130620, 9.804730 
16431759584066, -0.136750, -0.131214, 9.804818 
16431779420491, -0.135789, -0.132971, 9.804808 
16431799226400, -0.135432, -0.132991, 9.804812 
16431819032308, -0.136774, -0.134265, 9.804777 
16431838868734, -0.138625, -0.136694, 9.804718 
16431858674642, -0.138612, -0.137062, 9.804713 
16431878511068, -0.137172, -0.135038, 9.804761 
16431898316976, -0.135719, -0.132850, 9.804811 
16431918122884, -0.135896, -0.133353, 9.804801 
16431937959310, -0.137261, -0.135910, 9.804747 
16431957795735, -0.138913, -0.138177, 9.804692 
16431977601644, -0.138567, -0.135898, 9.804729 
16431997438069, -0.138004, -0.133282, 9.804773 
16432017243978, -0.138348, -0.133835, 9.804761 
16432037049886, -0.139471, -0.136205, 9.804713 
16432056886312, -0.139598, -0.138565, 9.804677 
16432076692220, -0.138306, -0.137498, 9.804710 
16432096498128, -0.136279, -0.135280, 9.804770 
16432116334554, -0.136616, -0.133568, 9.804789 
16432136140462, -0.137864, -0.134424, 9.804760 
16432155946370, -0.138434, -0.137424, 9.804710 
16432175782796, -0.137772, -0.136814, 9.804728 
16432195588704, -0.136689, -0.135205, 9.804766 
16432215394612, -0.136120, -0.133331, 9.804799 
16432235231038, -0.135929, -0.133051, 9.804805 
16432255067464, -0.137591, -0.134185, 9.804767 
16432274873372, -0.137350, -0.134780, 9.804762 
16432294709798, -0.136457, -0.133332, 9.804794 
16432314515706, -0.136612, -0.133514, 9.804790 
16432334352132, -0.136855, -0.133212, 9.804790 
16432354158040, -0.136836, -0.132757, 9.804797 
16432373963948, -0.135931, -0.128561, 9.804866 
16432393800374, -0.137203, -0.130354, 9.804824 
16432413606282, -0.137483, -0.130728, 9.804814 
16432433412191, -0.138670, -0.135160, 9.804738 
16432453248616, -0.136211, -0.131834, 9.804817 
16432473054525, -0.136949, -0.131904, 9.804807 
16432492860433, -0.137819, -0.131822, 9.804795 
16432512696859, -0.138169, -0.132384, 9.804783 
16432532533284, -0.137398, -0.133012, 9.804786 
16432552339193, -0.136426, -0.132656, 9.804804 
16432572175618, -0.136274, -0.131986, 9.804814 
16432591981527, -0.136615, -0.130619, 9.804829 
16432611787435, -0.137105, -0.129703, 9.804833 
16432631623860, -0.137490, -0.129693, 9.804828 
16432651429769, -0.136993, -0.130810, 9.804820 
16432671266194, -0.136029, -0.131721, 9.804822 
16432691072103, -0.135649, -0.131645, 9.804829 
16432710878011, -0.135615, -0.130851, 9.804839 
16432730714437, -0.136378, -0.129525, 9.804847 
16432750520345, -0.136956, -0.129045, 9.804844 
16432770326253, -0.137179, -0.128980, 9.804842 
16432790162679, -0.136996, -0.129724, 9.804835 
16432809999105, -0.136355, -0.130681, 9.804832 
16432829805013, -0.135737, -0.130722, 9.804839 
16432849641439, -0.135697, -0.129881, 9.804851 
16432869447347, -0.135969, -0.128990, 9.804859 
16432889253255, -0.136475, -0.128371, 9.804860 
16432909089681, -0.136893, -0.128251, 9.804856 
16432928895589, -0.136728, -0.128781, 9.804851 
16432948701497, -0.136484, -0.129529, 9.804845 
16432968537923, -0.135944, -0.130011, 9.804846 
16432988343831, -0.135904, -0.129835, 9.804849 
16433008149739, -0.135947, -0.129265, 9.804855 
16433027986165, -0.136061, -0.128007, 9.804871 
16433047792073, -0.136324, -0.127200, 9.804877 
16433067597982, -0.135867, -0.127197, 9.804884 
16433087434407, -0.135827, -0.127517, 9.804880 
16433107270833, -0.135630, -0.127667, 9.804881 
16433127107259, -0.135668, -0.127905, 9.804877 
16433146913167, -0.135229, -0.128197, 9.804879 
16433166719075, -0.135370, -0.127620, 9.804886 
16433186555501, -0.136207, -0.125483, 9.804902 
16433206361409, -0.136788, -0.124059, 9.804911 
16433226167318, -0.136707, -0.124084, 9.804912 
16433246003743, -0.136309, -0.124827, 9.804908 
16433265809652, -0.136089, -0.125704, 9.804900 
16433285615560, -0.135892, -0.126526, 9.804893 
16433305451985, -0.134996, -0.125813, 9.804914 
16433325257894, -0.134877, -0.125537, 9.804919 
16433345063802, -0.136489, -0.126537, 9.804884 
16433364900228, -0.137584, -0.130071, 9.804822 
16433384736653, -0.136421, -0.129403, 9.804847 
16433404573079, -0.135401, -0.127894, 9.804881 
16433424378987, -0.134030, -0.126035, 9.804924 
16433444184896, -0.133812, -0.124872, 9.804943 
16433464021321, -0.134223, -0.125593, 9.804927 
16433483827230, -0.135561, -0.127468, 9.804885 
16433503633138, -0.136075, -0.130161, 9.804842 
16433523469564, -0.136081, -0.130757, 9.804834 
16433543275472, -0.135145, -0.129112, 9.804869 
16433563081380, -0.134174, -0.126565, 9.804915 
16433582917806, -0.134095, -0.125618, 9.804929 
16433602723714, -0.153013, -0.121073, 9.804709 
16433622529622, -0.150926, -0.121751, 9.804733 
16433642366048, -0.149873, -0.123783, 9.804724 
16433662202474, -0.149576, -0.124363, 9.804720 
