# Created at Tue Jun 08 20:14:29 GMT+02:00 2021 in Copenhagen 
16427439114278, -0.111954, -0.126328, 9.796112 
16427458920186, -0.107178, -0.107178, 9.774567 
16427478756612, -0.104782, -0.092819, 9.767395 
16427498562520, -0.109558, -0.078461, 9.760208 
16427518368428, -0.121521, -0.092819, 9.764999 
16427538204854, -0.150238, -0.145462, 9.781754 
16427558010762, -0.159821, -0.164612, 9.824814 
16427577847188, -0.164597, -0.193329, 9.764999 
16427597653096, -0.147842, -0.193329, 9.607071 
16427617459004, -0.126312, -0.126328, 9.855927 
16427637295430, -0.099991, -0.064102, 9.764999 
16427657131856, -0.107178, -0.059326, 9.748245 
16427676937764, -0.131104, -0.092819, 9.779358 
16427696774190, -0.155029, -0.162216, 9.810471 
16427716580098, -0.164597, -0.198105, 9.803284 
16427736386006, -0.150238, -0.205292, 9.587936 
16427756222432, -0.111954, -0.119141, 9.851135 
16427776028340, -0.090424, -0.054535, 9.779358 
16427795834248, -0.111954, -0.056931, 9.755432 
16427815670674, -0.147842, -0.104782, 9.779358 
16427835476582, -0.166992, -0.183746, 9.839172 
16427855282491, -0.155029, -0.231613, 9.683640 
16427875118916, -0.135880, -0.178970, 9.772186 
16427894924825, -0.099991, -0.076080, 9.784149 
16427914730733, -0.107178, -0.047363, 9.767395 
16427934567159, -0.126312, -0.059326, 9.786530 
16427954403584, -0.164597, -0.143066, 9.824814 
16427974240010, -0.169388, -0.202896, 9.776962 
16427994045918, -0.143066, -0.200500, 9.678864 
16428013851827, -0.095215, -0.121536, 9.817642 
16428033688252, -0.097595, -0.088043, 9.781754 
16428053494160, -0.133499, -0.076080, 9.788925 
16428073300069, -0.166992, -0.126328, 9.827209 
16428093105977, -0.174164, -0.169388, 9.810471 
16428112942403, -0.164597, -0.198105, 9.671677 
16428132748311, -0.090424, -0.128708, 9.851135 
16428152554219, -0.078461, -0.104782, 9.781754 
16428172390645, -0.114349, -0.083252, 9.798492 
16428192196553, -0.171783, -0.131104, 9.855927 
16428212032979, -0.198105, -0.159821, 9.788925 
16428231869405, -0.169388, -0.167007, 9.726715 
16428251675313, -0.099991, -0.104782, 9.817642 
16428271511739, -0.071274, -0.107178, 9.779358 
16428291317647, -0.099991, -0.126328, 9.808075 
16428311123555, -0.145462, -0.176575, 9.853531 
16428330959981, -0.200485, -0.190933, 9.719543 
16428350765889, -0.171783, -0.138290, 9.803284 
16428370602315, -0.114349, -0.054535, 9.798492 
16428390408223, -0.099991, -0.054535, 9.788925 
16428410214131, -0.114349, -0.133499, 9.788925 
16428430050557, -0.138275, -0.195709, 9.870285 
16428449856465, -0.166992, -0.217255, 9.623825 
16428469662373, -0.147842, -0.128708, 9.855927 
16428489498799, -0.116745, -0.054535, 9.796112 
16428509335225, -0.126312, -0.054535, 9.774567 
16428529141133, -0.133499, -0.126328, 9.810471 
16428548977559, -0.140671, -0.195709, 9.839172 
16428568783467, -0.131104, -0.219650, 9.614258 
16428588589375, -0.114349, -0.116745, 9.865494 
16428608425801, -0.114349, -0.068893, 9.791321 
16428628231709, -0.135880, -0.076080, 9.786530 
16428648037618, -0.166992, -0.145462, 9.841568 
16428667874043, -0.155029, -0.195709, 9.726715 
16428687679952, -0.123917, -0.169388, 9.767395 
16428707485860, -0.076065, -0.090424, 9.774567 
16428727322285, -0.099991, -0.066498, 9.784149 
16428747128194, -0.145462, -0.119141, 9.786530 
16428766964619, -0.190918, -0.174179, 9.855927 
16428786770528, -0.176559, -0.202896, 9.607071 
16428806606953, -0.116745, -0.131104, 9.843964 
16428826443379, -0.073669, -0.068893, 9.769791 
16428846249287, -0.097595, -0.076080, 9.769791 
16428866055196, -0.150238, -0.135895, 9.812851 
16428885891621, -0.183746, -0.183746, 9.829605 
16428905697530, -0.171783, -0.193329, 9.659714 
16428925503438, -0.107178, -0.107178, 9.824814 
16428945339864, -0.076065, -0.073685, 9.767395 
16428965145772, -0.114349, -0.092819, 9.779358 
16428984951680, -0.166992, -0.152649, 9.848755 
16429004788106, -0.186142, -0.198105, 9.669281 
16429024594014, -0.152634, -0.155029, 9.815247 
16429044399922, -0.085632, -0.092819, 9.776962 
16429064236348, -0.095215, -0.080856, 9.772186 
16429084072774, -0.140671, -0.133499, 9.796112 
16429103878682, -0.176559, -0.169388, 9.853531 
16429123715108, -0.171783, -0.188538, 9.619034 
16429143521016, -0.116745, -0.095215, 9.860718 
16429163326924, -0.097595, -0.068893, 9.781754 
16429183163350, -0.111954, -0.109573, 9.796112 
16429202969258, -0.157425, -0.174179, 9.846359 
16429222805684, -0.166992, -0.207672, 9.731506 
16429242611592, -0.145462, -0.164612, 9.769791 
16429262417500, -0.102386, -0.066498, 9.796112 
16429282253926, -0.099991, -0.059326, 9.791321 
16429302059834, -0.145462, -0.126328, 9.800888 
16429321865743, -0.176559, -0.190933, 9.884644 
16429341702168, -0.166992, -0.219650, 9.626221 
16429361508077, -0.119141, -0.128708, 9.863113 
16429381344502, -0.083237, -0.064102, 9.805679 
16429401180928, -0.097595, -0.059326, 9.793716 
16429420986836, -0.150238, -0.143066, 9.841568 
16429440792744, -0.178955, -0.205292, 9.808075 
16429460629170, -0.150238, -0.188538, 9.733887 
16429480435078, -0.092819, -0.088043, 9.803284 
16429500240987, -0.099991, -0.076080, 9.781754 
16429520077412, -0.138275, -0.116745, 9.800888 
16429539883321, -0.174164, -0.167007, 9.882248 
16429559719746, -0.166992, -0.193329, 9.604675 
16429579525655, -0.126312, -0.119141, 9.865494 
16429599331563, -0.099991, -0.066498, 9.808075 
16429619167989, -0.114349, -0.088043, 9.784149 
16429638973897, -0.133499, -0.159821, 9.822433 
16429658810323, -0.169388, -0.190933, 9.827209 
16429678646748, -0.157425, -0.178970, 9.657318 
16429698452657, -0.116745, -0.068893, 9.839172 
16429718258565, -0.099991, -0.054535, 9.774567 
16429738094991, -0.135880, -0.109573, 9.805679 
16429757900899, -0.159821, -0.195709, 9.867889 
16429777706807, -0.152634, -0.233994, 9.650146 
16429797543233, -0.114349, -0.150253, 9.846359 
16429817349141, -0.085632, -0.047363, 9.793716 
16429837155049, -0.126312, -0.042572, 9.779358 
16429856991475, -0.174164, -0.131104, 9.832001 
16429876797383, -0.178955, -0.178970, 9.839172 
16429896603291, -0.138275, -0.219650, 9.616638 
16429916439717, -0.104782, -0.155029, 9.879852 
16429936245625, -0.085632, -0.088043, 9.803284 
16429956082051, -0.116745, -0.052139, 9.788925 
16429975918477, -0.169388, -0.088043, 9.810471 
16429995724385, -0.200485, -0.159821, 9.872681 
16430015560811, -0.166992, -0.200500, 9.611862 
16430035366719, -0.090424, -0.138290, 9.870285 
16430055172627, -0.064102, -0.100006, 9.786530 
16430074978535, -0.123917, -0.092819, 9.793716 
16430094814961, -0.176559, -0.155029, 9.858322 
16430114620869, -0.193314, -0.188538, 9.738678 
16430134457295, -0.162201, -0.167007, 9.764999 
16430154267903, -0.104782, -0.095215, 9.810471 
16430174073812, -0.085632, -0.080856, 9.784149 
16430193910237, -0.107178, -0.092819, 9.784149 
16430213716146, -0.155029, -0.162216, 9.839172 
16430233552571, -0.178955, -0.195709, 9.820038 
16430253388997, -0.155029, -0.186142, 9.702789 
16430273194905, -0.109558, -0.073685, 9.843964 
16430293000814, -0.088028, -0.059326, 9.796112 
16430312837239, -0.126312, -0.111969, 9.812851 
16430332643148, -0.169388, -0.183746, 9.896606 
16430352479573, -0.181351, -0.222031, 9.630997 
16430372285482, -0.121521, -0.123932, 9.891815 
16430392091390, -0.080856, -0.076080, 9.796112 
16430411927816, -0.116745, -0.095215, 9.824814 
16430431733724, -0.169388, -0.164612, 9.887039 
16430451539632, -0.174164, -0.217255, 9.705185 
16430471376058, -0.138275, -0.152649, 9.848755 
16430491181966, -0.095215, -0.078461, 9.832001 
16430511018392, -0.114349, -0.085648, 9.815247 
16430530854818, -0.157425, -0.164612, 9.879852 
16430550660726, -0.174164, -0.214859, 9.829605 
16430570466634, -0.152634, -0.188538, 9.755432 
16430590303060, -0.097595, -0.078461, 9.863113 
16430610108968, -0.097595, -0.054535, 9.817642 
16430629914876, -0.135880, -0.090424, 9.841568 
16430649751302, -0.159821, -0.178970, 9.896606 
16430669557210, -0.169388, -0.238785, 9.705185 
16430689363118, -0.126312, -0.159821, 9.865494 
16430709199544, -0.095215, -0.066498, 9.822433 
16430729005452, -0.116745, -0.061722, 9.817642 
16430748841878, -0.169388, -0.145462, 9.887039 
16430768647786, -0.188522, -0.207672, 9.760208 
16430788453694, -0.147842, -0.164612, 9.824814 
16430808290120, -0.095215, -0.102402, 9.827209 
16430828126546, -0.107178, -0.092819, 9.815247 
16430847932454, -0.126312, -0.119141, 9.832001 
16430867768880, -0.166992, -0.176575, 9.884644 
16430887574788, -0.176559, -0.193329, 9.731506 
16430907380696, -0.140671, -0.143066, 9.846359 
16430927217122, -0.092819, -0.073685, 9.820038 
16430947023030, -0.107178, -0.078461, 9.815247 
16430966828939, -0.150238, -0.155029, 9.846359 
16430986665364, -0.169388, -0.214859, 9.839172 
16431006471273, -0.159821, -0.178970, 9.757828 
16431026277181, -0.088028, -0.059326, 9.824814 
16431046113607, -0.097595, -0.052139, 9.812851 
16431065919515, -0.140671, -0.131104, 9.829605 
16431085755941, -0.162201, -0.186142, 9.899002 
16431105592366, -0.169388, -0.222031, 9.654938 
16431125398275, -0.131104, -0.145462, 9.867889 
16431145204183, -0.090424, -0.052139, 9.812851 
16431165040609, -0.111954, -0.054535, 9.793716 
16431184846517, -0.162201, -0.145462, 9.851135 
16431204682943, -0.174164, -0.210068, 9.793716 
16431224488851, -0.138275, -0.186142, 9.769791 
16431244294759, -0.090424, -0.088043, 9.798492 
16431264131185, -0.102386, -0.078461, 9.788925 
16431283937093, -0.164597, -0.138290, 9.836792 
16431303743001, -0.188522, -0.198105, 9.791321 
16431323579427, -0.147842, -0.162216, 9.774567 
16431343385335, -0.095215, -0.085648, 9.808075 
16431363191243, -0.090424, -0.076080, 9.803284 
16431383027669, -0.147842, -0.143066, 9.805679 
16431402864095, -0.178955, -0.207672, 9.863113 
16431422670003, -0.155029, -0.198105, 9.690826 
16431442506429, -0.092819, -0.073685, 9.829605 
16431462312337, -0.104782, -0.044968, 9.808075 
16431482118245, -0.135880, -0.123932, 9.815247 
16431501954671, -0.174164, -0.207672, 9.865494 
16431521760579, -0.155029, -0.200500, 9.736282 
16431541597005, -0.088028, -0.088043, 9.812851 
16431561402913, -0.090424, -0.073685, 9.798492 
16431581208821, -0.155029, -0.143066, 9.836792 
16431601045247, -0.176559, -0.188538, 9.829605 
16431620851155, -0.150238, -0.169388, 9.757828 
16431640657064, -0.097595, -0.073685, 9.805679 
16431660493489, -0.097595, -0.071289, 9.788925 
16431680329915, -0.159821, -0.147858, 9.841568 
16431700135823, -0.181351, -0.214859, 9.815247 
16431719972249, -0.360809, -0.111969, 9.788925 
16431739778157, -0.071274, -0.100006, 9.788925 
16431759584066, 0.057938, -0.135895, 9.800888 
16431779420491, -0.102386, -0.143066, 9.820038 
16431799226400, -0.126312, -0.092819, 9.817642 
16431819032308, -0.178955, -0.171783, 9.889420 
16431838868734, -0.178955, -0.198105, 9.690826 
16431858674642, -0.140671, -0.147858, 9.843964 
16431878511068, -0.090424, -0.076080, 9.812851 
16431898316976, -0.095215, -0.068893, 9.796112 
16431918122884, -0.143066, -0.147858, 9.822433 
16431937959310, -0.178955, -0.210068, 9.824814 
16431957795735, -0.174164, -0.195709, 9.745865 
16431977601644, -0.116745, -0.076080, 9.805679 
16431997438069, -0.109558, -0.049759, 9.788925 
16432017243978, -0.150238, -0.143066, 9.827209 
16432037049886, -0.174164, -0.212463, 9.851135 
16432056886312, -0.143066, -0.205292, 9.683640 
16432076692220, -0.109558, -0.100006, 9.829605 
16432096498128, -0.078461, -0.056931, 9.781754 
16432116334554, -0.147842, -0.090424, 9.793716 
16432136140462, -0.176559, -0.159821, 9.863113 
16432155946370, -0.147842, -0.222031, 9.657318 
16432175782796, -0.099991, -0.119141, 9.829605 
16432195588704, -0.099991, -0.088043, 9.791321 
16432215394612, -0.114349, -0.078461, 9.791321 
16432235231038, -0.152634, -0.138290, 9.791321 
16432255067464, -0.181351, -0.174179, 9.851135 
16432274873372, -0.131104, -0.157425, 9.729111 
16432294709798, -0.111954, -0.097610, 9.781754 
16432314515706, -0.135880, -0.138290, 9.793716 
16432334352132, -0.145462, -0.123932, 9.788925 
16432354158040, -0.131104, -0.119141, 9.798492 
16432373963948, -0.097595, -0.040176, 9.774567 
16432393800374, -0.164597, -0.226822, 9.781754 
16432413606282, -0.140671, -0.133499, 9.784149 
16432433412191, -0.178955, -0.231613, 9.796112 
16432453248616, -0.068893, -0.018646, 9.781754 
16432473054525, -0.159821, -0.126328, 9.781754 
16432492860433, -0.164597, -0.128708, 9.781754 
16432512696859, -0.143066, -0.147858, 9.781754 
16432532533284, -0.109558, -0.150253, 9.767395 
16432552339193, -0.109558, -0.121536, 9.769791 
16432572175618, -0.126312, -0.111969, 9.776962 
16432591981527, -0.147842, -0.090424, 9.779358 
16432611787435, -0.152634, -0.102402, 9.772186 
16432631623860, -0.150238, -0.128708, 9.784149 
16432651429769, -0.123917, -0.162216, 9.764999 
16432671266194, -0.109558, -0.150253, 9.772186 
16432691072103, -0.119141, -0.128708, 9.774567 
16432710878011, -0.135880, -0.107178, 9.772186 
16432730714437, -0.159821, -0.090424, 9.774567 
16432750520345, -0.155029, -0.114365, 9.772186 
16432770326253, -0.138275, -0.126328, 9.776962 
16432790162679, -0.126312, -0.150253, 9.769791 
16432809999105, -0.119141, -0.157425, 9.764999 
16432829805013, -0.119141, -0.131104, 9.769791 
16432849641439, -0.135880, -0.104782, 9.772186 
16432869447347, -0.138275, -0.102402, 9.769791 
16432889253255, -0.145462, -0.109573, 9.762604 
16432909089681, -0.150238, -0.123932, 9.764999 
16432928895589, -0.126312, -0.143066, 9.757828 
16432948701497, -0.123917, -0.150253, 9.767395 
16432968537923, -0.121521, -0.143066, 9.762604 
16432988343831, -0.135880, -0.123932, 9.762604 
16433008149739, -0.138275, -0.111969, 9.760208 
16433027986165, -0.140671, -0.097610, 9.772186 
16433047792073, -0.138275, -0.109573, 9.755432 
16433067597982, -0.123917, -0.119141, 9.760208 
16433087434407, -0.135880, -0.135895, 9.762604 
16433107270833, -0.131104, -0.131104, 9.760208 
16433127107259, -0.131104, -0.140686, 9.762604 
16433146913167, -0.123917, -0.135895, 9.774567 
16433166719075, -0.133499, -0.116745, 9.748245 
16433186555501, -0.147842, -0.090424, 9.767395 
16433206361409, -0.147842, -0.102402, 9.755432 
16433226167318, -0.128708, -0.123932, 9.762604 
16433246003743, -0.119141, -0.145462, 9.762604 
16433265809652, -0.123917, -0.143066, 9.750641 
16433285615560, -0.138275, -0.128708, 9.757828 
16433305451985, -0.123917, -0.090424, 9.755432 
16433325257894, -0.119141, -0.109573, 9.764999 
16433345063802, -0.171783, -0.147858, 9.815247 
16433364900228, -0.155029, -0.229218, 9.623825 
16433384736653, -0.111954, -0.116745, 9.827209 
16433404573079, -0.107178, -0.083252, 9.760208 
16433424378987, -0.102386, -0.071289, 9.750641 
16433444184896, -0.135880, -0.090424, 9.772186 
16433464021321, -0.147842, -0.152649, 9.796112 
16433483827230, -0.169388, -0.181351, 9.812851 
16433503633138, -0.150238, -0.205292, 9.623825 
16433523469564, -0.138275, -0.147858, 9.822433 
16433543275472, -0.102386, -0.073685, 9.757828 
16433563081380, -0.107178, -0.052139, 9.760208 
16433582917806, -0.133499, -0.104782, 9.803284 
16433602723714, -0.659912, -0.071289, 9.772186 
16433622529622, 0.321136, -0.281860, 9.743469 
16433642366048, -0.035385, -0.253143, 9.705185 
16433662202474, -0.200485, -0.044968, 9.832001 
