# Created at Tue Jun 08 20:49:11 GMT+02:00 2021 in Copenhagen 
18510106239391, -0.117198, -0.141972, 9.804922 
18510126075817, -0.117709, -0.142348, 9.804910 
18510145912243, -0.116271, -0.141163, 9.804945 
18510165718151, -0.118170, -0.142535, 9.804902 
18510185524059, -0.116643, -0.142006, 9.804928 
18510205360485, -0.117151, -0.141963, 9.804922 
18510225166393, -0.118380, -0.142828, 9.804895 
18510245002819, -0.116678, -0.141543, 9.804935 
18510264808727, -0.118330, -0.142485, 9.804901 
18510284614635, -0.117931, -0.142758, 9.804901 
18510304453177, -0.116960, -0.142199, 9.804922 
18510324259085, -0.119000, -0.143768, 9.804874 
18510344064993, -0.117296, -0.142956, 9.804907 
18510363901419, -0.117319, -0.142333, 9.804915 
18510383707327, -0.118635, -0.143413, 9.804884 
18510403543753, -0.117156, -0.142348, 9.804917 
18510423380179, -0.118843, -0.143721, 9.804876 
18510443186087, -0.119053, -0.144665, 9.804860 
18510463022513, -0.117342, -0.143964, 9.804891 
18510482828421, -0.119678, -0.145617, 9.804838 
18510502634329, -0.118742, -0.144490, 9.804867 
18510522470755, -0.118252, -0.143827, 9.804883 
18510542276663, -0.119684, -0.144696, 9.804852 
18510562113089, -0.118089, -0.144056, 9.804881 
18510581918997, -0.119995, -0.145299, 9.804839 
18510601724906, -0.120095, -0.145873, 9.804830 
18510621561331, -0.118889, -0.145045, 9.804856 
18510641367239, -0.120853, -0.146490, 9.804811 
18510661203665, -0.119473, -0.145343, 9.804845 
18510681009573, -0.120055, -0.144944, 9.804844 
18510700845999, -0.120385, -0.144334, 9.804849 
18510720682425, -0.118934, -0.143324, 9.804881 
18510740488333, -0.120650, -0.144594, 9.804841 
18510760294241, -0.120081, -0.145035, 9.804843 
18510780130667, -0.118571, -0.144009, 9.804876 
18510799936575, -0.117809, -0.143470, 9.804893 
18510819773001, -0.116226, -0.142576, 9.804926 
18510839578909, -0.116840, -0.142588, 9.804918 
18510859384818, -0.117128, -0.143342, 9.804903 
18510879221243, -0.115941, -0.142433, 9.804931 
18510899027152, -0.114790, -0.141557, 9.804956 
18510918833060, -0.114267, -0.140992, 9.804971 
18510938669486, -0.113973, -0.140718, 9.804978 
18510958475394, -0.115948, -0.142006, 9.804936 
18510978311820, -0.114195, -0.141164, 9.804970 
18510998148245, -0.114960, -0.141699, 9.804953 
18511017954154, -0.115935, -0.142799, 9.804925 
18511037790579, -0.116416, -0.143862, 9.804904 
18511057596488, -0.118060, -0.144581, 9.804873 
18511077432913, -0.117413, -0.143657, 9.804895 
18511097238822, -0.117185, -0.142670, 9.804913 
18511117075247, -0.118967, -0.143979, 9.804872 
18511136881156, -0.116850, -0.143140, 9.804910 
18511156687064, -0.117930, -0.144347, 9.804879 
18511176523489, -0.117625, -0.144807, 9.804875 
18511196329398, -0.117563, -0.145475, 9.804866 
18511216135306, -0.119650, -0.146282, 9.804829 
18511235971732, -0.118411, -0.144675, 9.804868 
18511255777640, -0.118553, -0.143972, 9.804876 
18511275614066, -0.119266, -0.145244, 9.804849 
18511295450491, -0.116515, -0.144599, 9.804892 
18511315256400, -0.114548, -0.143976, 9.804925 
18511335092825, -0.114595, -0.143896, 9.804925 
18511354898734, -0.113352, -0.142510, 9.804960 
18511374704642, -0.115671, -0.143492, 9.804918 
18511394541068, -0.114311, -0.142679, 9.804946 
18511414346976, -0.114577, -0.142843, 9.804940 
18511434183402, -0.115177, -0.143978, 9.804917 
18511453989310, -0.113741, -0.143292, 9.804943 
18511473795218, -0.116111, -0.144646, 9.804896 
18511493631644, -0.115522, -0.144186, 9.804910 
18511513437552, -0.115034, -0.143816, 9.804920 
18511533273978, -0.116248, -0.144757, 9.804893 
18511553110404, -0.114363, -0.143729, 9.804930 
18511572916312, -0.116304, -0.144341, 9.804897 
18511592752738, -0.116680, -0.144850, 9.804886 
18511612558646, -0.116220, -0.143417, 9.804912 
18511632364554, -0.117878, -0.144527, 9.804877 
18511652200980, -0.116045, -0.143765, 9.804909 
18511672006888, -0.116661, -0.144292, 9.804894 
18511691843314, -0.117187, -0.145224, 9.804874 
18511711649222, -0.115448, -0.144262, 9.804910 
18511731455130, -0.117691, -0.145350, 9.804866 
18511751291556, -0.116669, -0.144802, 9.804886 
18511771097464, -0.116550, -0.144189, 9.804898 
18511790933890, -0.117491, -0.144808, 9.804876 
18511810739798, -0.115592, -0.143314, 9.804922 
18511830545706, -0.117343, -0.144270, 9.804886 
18511850382132, -0.117140, -0.144329, 9.804889 
18511870218558, -0.116845, -0.143963, 9.804897 
18511890054984, -0.118259, -0.145086, 9.804864 
18511909860892, -0.116172, -0.143739, 9.804909 
18511929666800, -0.117600, -0.144049, 9.804887 
18511949503226, -0.117623, -0.143722, 9.804891 
18511969309134, -0.116681, -0.142741, 9.804916 
18511989115042, -0.118650, -0.143654, 9.804879 
18512008951468, -0.116717, -0.142602, 9.804919 
18512028757376, -0.117963, -0.143756, 9.804887 
18512048593802, -0.117514, -0.144476, 9.804882 
18512068399710, -0.116498, -0.143392, 9.804910 
18512088205618, -0.118085, -0.143965, 9.804883 
18512108042044, -0.116172, -0.142187, 9.804931 
18512127878470, -0.117445, -0.142393, 9.804914 
18512147684378, -0.117404, -0.142600, 9.804911 
18512167520804, -0.116466, -0.142450, 9.804924 
18512187326712, -0.117820, -0.143866, 9.804887 
18512207163138, -0.116003, -0.142973, 9.804922 
18512226969046, -0.116801, -0.143543, 9.804904 
18512246774954, -0.116926, -0.143467, 9.804904 
18512266611380, -0.116009, -0.142017, 9.804935 
18512286417288, -0.117615, -0.142645, 9.804907 
18512306223197, -0.115951, -0.141788, 9.804939 
18512326059622, -0.117233, -0.142728, 9.804911 
18512345865531, -0.117517, -0.143642, 9.804894 
18512365701956, -0.116258, -0.142508, 9.804926 
18512385507864, -0.117380, -0.143271, 9.804901 
18512405313773, -0.115494, -0.141674, 9.804946 
18512425150198, -0.116940, -0.142130, 9.804924 
18512444986624, -0.117074, -0.142978, 9.804909 
18512464823050, -0.116060, -0.142980, 9.804921 
18512484628958, -0.117119, -0.144218, 9.804890 
18512504434866, -0.115250, -0.142978, 9.804931 
18512524271292, -0.116798, -0.143077, 9.804911 
18512544077200, -0.117101, -0.142392, 9.804917 
18512563913626, -0.116800, -0.141927, 9.804928 
18512583719534, -0.117725, -0.144071, 9.804884 
18512603525443, -0.115514, -0.144120, 9.804911 
18512623361868, -0.116814, -0.144913, 9.804884 
18512643167777, -0.116873, -0.144403, 9.804890 
18512662973685, -0.115727, -0.142359, 9.804935 
18512682810111, -0.117259, -0.142725, 9.804910 
18512702646536, -0.115608, -0.141694, 9.804945 
18512722482962, -0.116426, -0.143282, 9.804912 
18512742288870, -0.115925, -0.144248, 9.804903 
18512762094779, -0.116179, -0.143995, 9.804905 
18512781931204, -0.118620, -0.145206, 9.804857 
18512801737113, -0.116817, -0.141496, 9.804934 
18512821573538, -0.119192, -0.141909, 9.804898 
18512841379447, -0.118846, -0.142988, 9.804887 
18512861185355, -0.117487, -0.142661, 9.804909 
18512881021781, -0.118496, -0.143461, 9.804885 
18512900827689, -0.115178, -0.139960, 9.804975 
18512920633597, -0.119362, -0.140117, 9.804923 
18512940470023, -0.118049, -0.137547, 9.804976 
18512960275931, -0.116381, -0.133988, 9.805044 
18512980112357, -0.117525, -0.134504, 9.805023 
18512999948782, -0.120060, -0.137576, 9.804951 
18513019754691, -0.119350, -0.136712, 9.804971 
18513039591116, -0.116839, -0.134123, 9.805037 
18513059397025, -0.118131, -0.133539, 9.805030 
18513079233450, -0.121240, -0.135145, 9.804969 
18513099039359, -0.120747, -0.137572, 9.804942 
18513118845267, -0.118836, -0.136473, 9.804980 
18513138681693, -0.116583, -0.133545, 9.805048 
18513158487601, -0.116953, -0.134165, 9.805035 
