# Created at Tue Jun 08 20:49:11 GMT+02:00 2021 in Copenhagen 
18509742439342, -28.765869, -49.189758, -98.365784 
18509762306286, -29.820251, -49.185181, -98.515320 
18509782173229, -29.669189, -49.185181, -98.515320 
18509802040172, -29.217529, -49.188232, -98.513794 
18509821937633, -29.217529, -49.188232, -98.513794 
18509841835094, -29.217529, -49.037170, -98.513794 
18509861702038, -29.217529, -49.037170, -98.513794 
18509881568981, -29.217529, -49.037170, -98.513794 
18509901435924, -29.217529, -49.037170, -98.513794 
18509921302868, -29.219055, -48.738098, -98.367310 
18509941169811, -29.220581, -48.286438, -98.368835 
18509961036754, -29.220581, -48.286438, -98.368835 
18509980903698, -29.220581, -48.286438, -98.368835 
18510000770641, -29.071045, -48.286438, -98.368835 
18510020637584, -29.071045, -48.287964, -98.217773 
18510040535045, -29.071045, -48.287964, -98.217773 
18510060401989, -29.071045, -48.287964, -98.217773 
18510080268932, -29.071045, -48.437500, -98.217773 
18510100135875, -29.067993, -49.038696, -98.214722 
18510120033336, -29.069519, -48.739624, -98.216248 
18510139900280, -29.069519, -48.739624, -98.216248 
18510159767223, -29.069519, -48.739624, -98.216248 
18510179634166, -29.521179, -48.587036, -98.219299 
18510199501110, -29.521179, -48.738098, -98.217773 
18510219398571, -29.219055, -48.739624, -98.216248 
18510239265514, -29.519653, -49.035645, -98.367310 
18510259132457, -29.519653, -49.035645, -98.367310 
18510278999401, -29.519653, -49.037170, -98.216248 
18510298868460, -29.519653, -49.037170, -98.216248 
18510318735404, -29.519653, -49.188232, -98.216248 
18510338602347, -29.519653, -49.188232, -98.216248 
18510358469290, -29.519653, -49.188232, -98.216248 
18510378336234, -29.519653, -49.188232, -98.216248 
18510398233695, -29.519653, -49.188232, -98.216248 
18510418131156, -29.519653, -49.188232, -98.216248 
18510437998099, -29.217529, -49.189758, -98.214722 
18510457865042, -29.217529, -49.189758, -98.214722 
18510477731986, -29.217529, -49.189758, -98.214722 
18510497598929, -29.217529, -49.189758, -98.214722 
18510517465872, -29.217529, -49.189758, -98.214722 
18510537332816, -29.217529, -49.189758, -98.214722 
18510557199759, -29.217529, -49.189758, -98.214722 
18510577066702, -29.217529, -49.189758, -98.214722 
18510596933646, -29.217529, -49.189758, -98.214722 
18510616800589, -29.519653, -49.186707, -98.367310 
18510636698050, -29.519653, -49.186707, -98.367310 
18510656564993, -29.820251, -49.185181, -98.367310 
18510676431937, -29.820251, -49.185181, -98.367310 
18510696329398, -29.820251, -49.185181, -98.367310 
18510716196341, -29.820251, -49.185181, -98.367310 
18510736063284, -29.820251, -49.185181, -98.367310 
18510755930228, -29.519653, -49.186707, -98.367310 
18510775797171, -29.067993, -49.188232, -98.365784 
18510795664114, -28.765869, -49.189758, -98.365784 
18510815531058, -29.217529, -49.188232, -98.365784 
18510835428519, -28.765869, -49.189758, -98.365784 
18510855295462, -28.765869, -49.189758, -98.365784 
18510875162406, -29.067993, -49.189758, -98.214722 
18510894998831, -29.067993, -49.189758, -98.214722 
18510914865775, -29.067993, -49.189758, -98.214722 
18510934732718, -29.217529, -49.189758, -98.214722 
18510954599661, -29.067993, -49.189758, -98.214722 
18510974466605, -29.067993, -49.189758, -98.214722 
18510994364066, -29.067993, -49.189758, -98.214722 
18511014231009, -29.067993, -49.038696, -98.214722 
18511034097952, -29.067993, -49.189758, -98.214722 
18511053995413, -29.067993, -49.189758, -98.214722 
18511073862357, -29.067993, -49.188232, -98.365784 
18511093729300, -29.069519, -49.186707, -98.812866 
18511113596243, -29.069519, -49.185181, -99.110413 
18511133493704, -29.067993, -49.186707, -98.663330 
18511153360648, -29.067993, -49.186707, -98.663330 
18511173227591, -29.069519, -49.186707, -98.812866 
18511193094534, -29.067993, -49.336243, -98.812866 
18511212961478, -29.071045, -48.736572, -98.814392 
18511232828421, -29.067993, -49.336243, -98.812866 
18511252695364, -29.066467, -49.336243, -98.663330 
18511272592825, -29.216003, -49.336243, -98.663330 
18511292459769, -29.216003, -49.336243, -98.663330 
18511312326712, -29.216003, -49.336243, -98.663330 
18511332224173, -29.216003, -49.336243, -98.663330 
18511352091116, -29.216003, -49.336243, -98.663330 
18511371958060, -29.216003, -49.337769, -98.513794 
18511391825003, -29.216003, -49.337769, -98.513794 
18511411691947, -29.216003, -49.337769, -98.365784 
18511431558890, -29.214478, -49.340820, -97.767639 
18511451425833, -29.214478, -49.340820, -97.767639 
18511471292777, -29.214478, -49.340820, -97.767639 
18511491159720, -29.214478, -49.340820, -97.767639 
18511511026663, -29.066467, -49.339294, -98.066711 
18511530863089, -29.067993, -49.038696, -98.066711 
18511550791068, -29.067993, -49.038696, -98.066711 
18511570658011, -29.067993, -49.038696, -98.066711 
18511590524954, -29.067993, -49.038696, -98.214722 
18511610391898, -29.067993, -49.038696, -98.214722 
18511630258841, -29.067993, -49.038696, -98.214722 
18511650125784, -29.067993, -49.038696, -98.214722 
18511669992728, -29.067993, -49.038696, -98.214722 
18511689890189, -29.519653, -49.037170, -98.216248 
18511709757132, -29.669189, -49.035645, -98.216248 
18511729624075, -29.519653, -49.037170, -98.216248 
18511749491019, -29.519653, -49.037170, -98.216248 
18511769388480, -29.519653, -49.035645, -98.367310 
18511789255423, -29.519653, -49.035645, -98.367310 
18511809122366, -29.519653, -49.037170, -98.216248 
18511828989310, -29.519653, -49.037170, -98.216248 
18511848886771, -29.519653, -49.037170, -98.216248 
18511868753714, -29.519653, -49.037170, -98.216248 
18511888620657, -29.519653, -49.035645, -98.515320 
18511908487601, -29.519653, -49.035645, -98.515320 
18511928354544, -29.217529, -49.037170, -98.513794 
18511948221488, -29.217529, -49.037170, -98.365784 
18511968088431, -29.217529, -49.037170, -98.365784 
18511987985892, -29.217529, -49.037170, -98.365784 
18512007852835, -29.217529, -49.037170, -98.365784 
18512027719779, -29.217529, -49.037170, -98.365784 
18512047586722, -29.217529, -49.038696, -98.214722 
18512067453665, -29.066467, -49.040222, -97.767639 
18512087320609, -29.518127, -49.038696, -97.769165 
18512107187552, -29.518127, -49.038696, -97.769165 
18512127085013, -29.518127, -49.038696, -97.769165 
18512146951956, -29.518127, -49.038696, -97.769165 
18512166818900, -29.518127, -49.038696, -97.769165 
18512186685843, -29.518127, -49.038696, -97.769165 
18512206552786, -29.518127, -49.038696, -97.769165 
18512226450247, -29.518127, -49.038696, -97.769165 
18512246317191, -29.518127, -49.038696, -97.769165 
18512266184134, -29.518127, -49.038696, -97.769165 
18512286051077, -29.519653, -49.037170, -98.068237 
18512305918021, -29.519653, -49.188232, -98.216248 
18512325754447, -29.519653, -49.188232, -98.216248 
18512345621390, -29.522705, -49.182129, -99.411011 
18512365488333, -29.521179, -49.183655, -99.261475 
18512385355277, -29.521179, -49.185181, -98.814392 
18512405252738, -29.519653, -49.334717, -98.814392 
18512425150198, -29.519653, -49.334717, -98.814392 
18512445017142, -29.669189, -49.333191, -98.814392 
18512464884085, -29.669189, -49.333191, -98.814392 
18512484781546, -29.669189, -49.333191, -98.814392 
18512504648489, -29.669189, -49.333191, -98.814392 
18512524515433, -29.669189, -49.333191, -98.814392 
18512544382376, -29.669189, -49.333191, -98.814392 
18512564249320, -29.670715, -49.032593, -98.814392 
18512584116263, -29.672241, -48.431396, -98.667908 
18512603983206, -29.672241, -48.431396, -98.667908 
18512623850150, -29.670715, -48.733521, -98.666382 
18512643747611, -29.670715, -48.582458, -98.667908 
18512663614554, -29.670715, -48.733521, -98.666382 
18512683481497, -29.670715, -48.735046, -98.516846 
18512703378958, -29.669189, -49.034119, -98.515320 
18512723245902, -29.521179, -48.736572, -98.516846 
18512743112845, -29.521179, -48.736572, -98.516846 
18512762979788, -29.521179, -48.736572, -98.516846 
18512782846732, -29.521179, -48.738098, -98.217773 
18512802713675, -29.521179, -48.738098, -98.217773 
18512822580618, -29.670715, -48.736572, -98.217773 
18512842447562, -29.521179, -48.738098, -98.217773 
18512862314505, -29.521179, -48.738098, -98.217773 
18512882211966, -29.521179, -48.738098, -98.217773 
18512902078909, -29.069519, -48.739624, -98.216248 
18512921945853, -29.219055, -48.739624, -98.216248 
18512941812796, -29.069519, -48.739624, -98.216248 
18512961679739, -29.069519, -48.738098, -98.367310 
18512981577200, -29.067993, -49.037170, -98.365784 
18513001444144, -29.067993, -49.037170, -98.365784 
18513021311087, -29.067993, -49.038696, -98.066711 
18513041178031, -29.067993, -49.037170, -98.365784 
18513061044974, -29.067993, -49.038696, -98.214722 
18513080911917, -29.067993, -49.038696, -98.214722 
18513100778861, -29.067993, -49.037170, -98.365784 
18513120645804, -29.067993, -49.037170, -98.365784 
18513140543265, -29.067993, -49.037170, -98.365784 
