# Created at Tue Jun 08 20:49:11 GMT+02:00 2021 in Copenhagen 
18508401741100, -0.006830, 0.007085, -0.010657 
18508421577526, 0.002608, -0.009347, -0.012618 
18508441413952, 0.014276, 0.002530, 0.013248 
18508461219860, 0.020924, 0.018641, -0.014951 
18508481025768, 0.001920, 0.011088, -0.009819 
18508500862194, -0.004889, 0.013269, -0.007171 
18508520668102, -0.011482, -0.001053, -0.030058 
18508540474010, 0.009675, 0.012863, 0.017200 
18508560310436, -0.041116, -0.047482, -0.036569 
18508580116344, 0.050194, 0.020965, -0.000664 
18508599952770, 0.022807, 0.022359, 0.010916 
18508619758678, -0.056621, -0.029276, -0.031073 
18508639564586, 0.021321, 0.038766, -0.009227 
18508659401012, 0.015955, 0.037706, 0.025776 
18508679206920, -0.049382, -0.048899, -0.030585 
18508699043346, 0.033415, -0.000763, -0.015680 
18508718879772, 0.034790, 0.013377, 0.033421 
18508738685680, -0.051303, -0.044904, -0.037086 
18508758522106, 0.043365, 0.021588, -0.012712 
18508778328014, 0.016897, 0.028032, 0.040923 
18508798133922, -0.060033, -0.026319, -0.020581 
18508817970348, 0.052955, 0.039312, -0.001384 
18508837776256, 0.000264, -0.008023, 0.019478 
18508857612682, -0.041193, -0.037816, -0.036689 
18508877418590, 0.052670, 0.049026, 0.010805 
18508897224498, -0.023140, -0.007896, 0.017381 
18508917060924, -0.017546, -0.009949, -0.024837 
18508936866832, 0.057017, 0.045903, 0.019947 
18508956703258, -0.049013, -0.045838, -0.013109 
18508976509166, 0.006015, 0.001947, -0.017286 
18508996345592, 0.040698, 0.025025, 0.031865 
18509016182018, -0.062472, -0.047750, -0.031653 
18509035987926, 0.029784, 0.027859, -0.007470 
18509055793834, 0.012558, 0.019998, 0.022855 
18509075630260, -0.041102, -0.027150, -0.033430 
18509095436168, 0.059709, 0.036205, 0.016256 
18509115272594, -0.025370, -0.022837, 0.013400 
18509135078502, -0.015317, -0.019757, -0.024055 
18509154884411, 0.063807, 0.038951, 0.016074 
18509174720836, -0.051469, -0.031731, -0.012219 
18509194526745, 0.017296, 0.013054, -0.023380 
18509214363170, 0.019000, 0.022097, 0.025974 
18509234169079, -0.058003, -0.041091, -0.011900 
18509253974987, 0.055149, 0.036608, -0.004553 
18509273811413, -0.009411, -0.006475, 0.009472 
18509293647838, -0.009367, -0.024993, -0.037122 
18509313453747, 0.058223, 0.040606, 0.015005 
18509333290172, -0.058942, -0.034540, -0.006299 
18509353096081, 0.003813, 0.015410, -0.015326 
18509372901989, 0.022608, 0.019985, 0.026821 
18509392738415, -0.047108, -0.040585, -0.013373 
18509412544323, 0.063130, 0.032246, -0.008314 
18509432380748, -0.003997, -0.008607, 0.022028 
18509452186657, -0.026813, -0.012939, -0.024961 
18509472023082, 0.040901, 0.042995, 0.029057 
18509491828991, -0.055557, -0.030364, -0.013543 
18509511634899, 0.036451, 0.021540, -0.013092 
18509531471325, 0.023405, -0.002306, 0.033598 
18509551307750, -0.032685, -0.041555, -0.027657 
18509571113659, 0.042158, 0.043092, 0.021834 
18509590950084, -0.049265, -0.020799, -0.006652 
18509610755993, -0.001176, 0.003023, -0.020308 
18509630592418, 0.043241, 0.035546, 0.031265 
18509650398327, -0.041524, -0.044281, -0.022981 
18509670204235, 0.049803, 0.017110, 0.000922 
18509690040661, -0.009716, -0.004273, 0.012456 
18509709846569, -0.030010, -0.027261, -0.024965 
18509729682995, 0.049357, 0.033559, 0.022117 
18509749488903, -0.047155, -0.027696, -0.008697 
18509769294811, 0.028395, 0.012552, -0.022286 
18509789131237, 0.036659, 0.019067, 0.027029 
18509808937145, -0.047633, -0.041707, -0.031691 
18509828743053, 0.051065, 0.031381, 0.008690 
18509848579479, -0.033940, -0.006673, -0.012412 
18509868415905, -0.016437, -0.008765, -0.025876 
18509888252331, 0.039593, 0.028535, 0.028175 
18509908058239, -0.049661, -0.039710, -0.019024 
18509927864147, 0.053733, 0.024067, -0.006825 
18509947700573, -0.001071, -0.006811, 0.009600 
18509967506481, -0.033221, -0.032027, -0.020794 
18509987342907, 0.044180, 0.040741, 0.019223 
18510007148815, -0.051945, -0.027685, -0.002228 
18510026954723, 0.023993, -0.001318, -0.009099 
18510046791149, 0.030103, 0.021855, 0.032844 
18510066597057, -0.037794, -0.039009, -0.016822 
18510086402965, 0.058272, 0.033992, 0.018432 
18510106239391, -0.040639, -0.008780, -0.000677 
18510126075817, -0.009018, -0.010803, -0.002969 
18510145912243, 0.039817, 0.033513, 0.052635 
18510165718151, -0.049215, -0.046477, 0.002308 
18510185524059, 0.049760, 0.015209, 0.009181 
18510205360485, -0.002364, 0.000823, 0.029692 
18510225166393, -0.029839, -0.031806, 0.000941 
18510245002819, 0.054614, 0.043500, 0.037924 
18510264808727, -0.049020, -0.027334, 0.008915 
18510284614635, 0.010397, -0.007926, 0.001671 
18510304453177, 0.033384, 0.022646, 0.034012 
18510324259085, -0.053133, -0.045192, -0.011076 
18510344064993, 0.048061, 0.023398, 0.007805 
18510363901419, -0.002151, 0.010829, 0.028354 
18510383707327, -0.039126, -0.031171, -0.004968 
18510403543753, 0.055132, 0.037181, 0.036831 
18510423380179, -0.029318, -0.026052, 0.005557 
18510443186087, 0.006777, -0.020338, -0.006184 
18510463022513, 0.040977, 0.019665, 0.042591 
18510482828421, -0.054792, -0.040898, -0.002776 
18510502634329, 0.032809, 0.039342, 0.008886 
18510522470755, -0.001178, 0.005185, 0.024773 
18510542276663, -0.035640, -0.025048, -0.006125 
18510562113089, 0.058502, 0.031750, 0.035730 
18510581918997, -0.042483, -0.029216, 0.009104 
18510601724906, -0.004096, -0.016677, 0.004169 
18510621561331, 0.040172, 0.030368, 0.038742 
18510641367239, -0.044006, -0.028007, -0.004177 
18510661203665, 0.045548, 0.033063, 0.009845 
18510681009573, -0.011295, 0.011146, 0.023399 
18510700845999, -0.010957, 0.010549, 0.022615 
18510720682425, 0.047438, 0.028692, 0.033428 
18510740488333, -0.044164, -0.037017, 0.016121 
18510760294241, 0.022267, -0.012654, -0.005226 
18510780130667, 0.035138, 0.022234, 0.048145 
18510799936575, 0.034396, 0.021720, 0.046549 
18510819773001, 0.044779, 0.032790, 0.001044 
18510839578909, -0.019204, -0.000680, 0.024137 
18510859384818, -0.009356, -0.021481, -0.018292 
18510879221243, 0.046890, 0.032666, 0.033199 
18510899027152, 0.045754, 0.031807, 0.032101 
18510918833060, 0.014130, 0.009708, -0.008283 
18510938669486, 0.013853, 0.014232, 0.042887 
18510958475394, -0.051182, -0.037133, -0.018692 
18510978311820, 0.042788, 0.024254, 0.007372 
18510998148245, -0.023441, -0.015881, 0.021006 
18511017954154, -0.015304, -0.031547, -0.021315 
18511037790579, -0.014832, -0.030495, -0.020604 
18511057596488, -0.041909, -0.027385, -0.008354 
18511077432913, 0.024447, 0.026732, 0.003491 
18511097238822, 0.005097, 0.028143, 0.031120 
18511117075247, -0.045772, -0.037546, -0.018488 
18511136881156, 0.059807, 0.023843, 0.033016 
18511156687064, -0.032439, -0.034784, -0.007408 
18511176523489, 0.000748, -0.019968, -0.002536 
18511196329398, 0.000685, -0.019302, -0.002451 
18511216135306, -0.054651, -0.023274, -0.006999 
18511235971732, 0.027852, 0.039728, 0.004792 
18511255777640, -0.005487, 0.019890, 0.027776 
18511275614066, -0.028703, -0.043449, -0.007864 
18511295450491, 0.064267, 0.018137, 0.038663 
18511315256400, 0.062316, 0.017533, 0.037376 
18511335092825, -0.009416, -0.011252, -0.005519 
18511354898734, 0.020456, 0.032841, 0.043228 
18511374704642, -0.068156, -0.028393, -0.009101 
18511394541068, 0.038170, 0.023442, 0.009714 
18511414346976, -0.002235, -0.005098, 0.023273 
18511434183402, -0.018395, -0.032688, -0.012211 
18511453989310, 0.040016, 0.019290, 0.041400 
18511473795218, -0.062903, -0.039173, -0.006235 
18511493631644, 0.029833, 0.020184, 0.005546 
18511513437552, 0.012605, 0.010263, 0.033120 
18511533273978, -0.029263, -0.027087, -0.014254 
18511553110404, 0.059797, 0.029324, 0.041743 
18511572916312, -0.043546, -0.017912, 0.005664 
18511592752738, -0.004873, -0.007839, -0.006083 
18511612558646, 0.018609, 0.040995, 0.038062 
18511632364554, -0.049133, -0.032072, -0.007148 
18511652200980, 0.051923, 0.022205, 0.000023 
18511672006888, -0.019230, -0.015543, 0.018534 
18511691843314, -0.009149, -0.026589, -0.028354 
18511711649222, 0.048939, 0.027502, 0.028111 
18511731455130, -0.058891, -0.031252, -0.026028 
18511751291556, 0.028615, 0.016061, -0.008965 
18511771097464, 0.002176, 0.017830, 0.002898 
18511790933890, -0.028010, -0.017456, -0.034206 
18511810739798, 0.053849, 0.043263, 0.006258 
18511830545706, -0.044899, -0.027564, -0.010144 
18511850382132, 0.005132, -0.001200, -0.032934 
18511870218558, 0.007239, 0.010404, 0.014421 
18511890054984, -0.041628, -0.038741, -0.041569 
18511909860892, 0.059197, 0.038883, 0.013006 
18511929666800, -0.042289, -0.008684, -0.019804 
18511949503226, 0.005583, 0.010118, -0.042271 
18511969309134, 0.026175, 0.028275, 0.007710 
18511989115042, -0.050838, -0.025856, -0.041117 
18512008951468, 0.054910, 0.030511, -0.000422 
18512028757376, -0.029994, -0.032958, -0.032798 
18512048593802, 0.005431, -0.020294, -0.036325 
18512068399710, 0.028344, 0.031268, 0.004195 
18512088205618, -0.046655, -0.016030, -0.037570 
18512108042044, 0.054323, 0.051588, -0.003941 
18512127878470, -0.037738, -0.005650, -0.022305 
18512147684378, 0.000491, -0.005462, -0.035442 
18512167520804, 0.025880, 0.011149, 0.011998 
18512187326712, -0.039785, -0.047286, -0.039293 
18512207163138, 0.051719, 0.026003, -0.012540 
18512226969046, -0.024059, -0.009339, -0.014435 
18512246774954, 0.002378, 0.002537, -0.023200 
18512266611380, 0.025392, 0.041774, 0.012266 
18512286417288, -0.047189, -0.024614, -0.029772 
18512306223197, 0.054038, 0.024791, -0.003333 
18512326059622, -0.038013, -0.026923, -0.019418 
18512345865531, -0.009024, -0.026025, -0.028019 
18512365701956, 0.035180, 0.032664, 0.012224 
18512385507864, -0.033096, -0.021631, -0.036756 
18512405313773, 0.053553, 0.046171, 0.001478 
18512425150198, -0.035937, -0.006023, -0.014747 
18512444986624, -0.004698, -0.024336, -0.018887 
18512464823050, 0.034959, 0.006783, 0.009508 
18512484628958, -0.038170, -0.042243, -0.030139 
18512504434866, 0.046104, 0.042659, 0.007874 
18512524271292, -0.045665, -0.002706, -0.015517 
18512544077200, -0.009485, 0.013352, -0.026567 
18512563913626, 0.014151, 0.020072, 0.025211 
18512583719534, -0.020826, -0.061558, -0.026515 
18512603525443, 0.055938, -0.001673, 0.013690 
18512623361868, -0.038489, -0.029605, -0.014530 
18512643167777, -0.002548, 0.008162, -0.016365 
18512662973685, 0.025034, 0.058776, 0.021186 
18512682810111, -0.045224, -0.010267, -0.021160 
18512702646536, 0.046443, 0.036579, 0.016556 
18512722482962, -0.024527, -0.045603, -0.023305 
18512742288870, 0.020425, -0.027890, -0.008646 
18512762094779, 0.025474, 0.000580, 0.010149 
18512781931204, -0.051061, -0.048481, -0.015633 
18512801737113, 0.064403, 0.079441, 0.035769 
18512821573538, -0.069622, -0.018259, -0.027880 
18512841379447, -0.005357, 0.030676, 0.012398 
18512861185355, 0.017230, 0.008838, 0.039735 
18512881021781, -0.029625, -0.057377, -0.026375 
18512900827689, 0.093916, 0.058818, 0.090140 
18512920633597, -0.100564, -0.146860, -0.114161 
18512940470023, 0.036907, 0.046790, 0.002971 
18512960275931, 0.047209, 0.095887, 0.012116 
18512980112357, -0.028186, -0.016035, 0.076483 
18512999948782, -0.059200, -0.087200, -0.122681 
18513019754691, 0.026238, 0.024407, 0.027143 
18513039591116, 0.064424, 0.074480, 0.026235 
18513059397025, -0.032362, 0.009320, 0.060052 
18513079233450, -0.084299, -0.094364, -0.004421 
18513099039359, 0.020491, -0.070402, -0.011204 
18513118845267, 0.061648, 0.045737, -0.024701 
18513138681693, 0.057014, 0.105036, 0.024701 
18513158487601, -0.026351, -0.011570, 0.049319 
