# Created at Tue Jun 08 20:25:42 GMT+02:00 2021 in Copenhagen 
17102232752684, -0.169388, -0.248352, 9.662109 
17102252589110, -0.147842, -0.214859, 9.693222 
17102272395018, -0.044952, -0.028214, 9.848755 
17102292200927, -0.083237, -0.028214, 9.829605 
17102312037352, -0.200485, -0.169388, 9.800888 
17102331843261, -0.174164, -0.231613, 9.619034 
17102351679686, -0.049744, -0.059326, 9.870285 
17102371516112, -0.071274, -0.085648, 9.851135 
17102391322020, -0.152634, -0.226822, 9.748245 
17102411158446, -0.135880, -0.202896, 9.669281 
17102430964354, -0.064102, -0.011475, 9.872681 
17102450770263, -0.109558, -0.033005, 9.858322 
17102470606688, -0.181351, -0.210068, 9.779358 
17102490412597, -0.152634, -0.248352, 9.650146 
17102510249022, -0.028214, -0.083252, 9.870285 
17102530054930, -0.064102, -0.061722, 9.832001 
17102549860839, -0.188522, -0.169388, 9.848755 
17102569697264, -0.176559, -0.190933, 9.611862 
17102589503173, -0.047348, -0.018646, 9.887039 
17102609309081, -0.083237, -0.061722, 9.846359 
17102629145507, -0.152634, -0.241180, 9.805679 
17102648981932, -0.147842, -0.255539, 9.635788 
17102668818358, -0.047348, -0.054535, 9.889420 
17102688624266, -0.083237, -0.028214, 9.843964 
17102708430175, -0.178955, -0.157425, 9.930099 
17102728266600, -0.171783, -0.238785, 9.552032 
17102748072509, -0.054535, -0.064102, 9.875076 
17102767908934, -0.049744, -0.054535, 9.822433 
17102787714843, -0.152634, -0.212463, 9.894211 
17102807520751, -0.169388, -0.253143, 9.573578 
17102827357177, -0.061707, -0.035400, 9.879852 
17102847163085, -0.085632, -0.030609, 9.841568 
17102866968993, -0.169388, -0.200500, 9.803284 
17102886805419, -0.155029, -0.224426, 9.630997 
17102906611327, -0.037781, -0.047363, 9.875076 
17102926447753, -0.088028, -0.073685, 9.853531 
17102946284179, -0.176559, -0.219650, 9.709961 
17102966090087, -0.140671, -0.193329, 9.721924 
17102985926513, -0.049744, -0.028214, 9.872681 
17103005732421, -0.107178, -0.083252, 9.884644 
17103025538329, -0.178955, -0.243576, 9.592712 
17103045374755, -0.114349, -0.171783, 9.800888 
17103065180663, -0.037781, -0.042572, 9.860718 
17103085017089, -0.109558, -0.078461, 9.865494 
17103104822997, -0.181351, -0.217255, 9.717148 
17103124628905, -0.162201, -0.212463, 9.688431 
17103144465331, -0.040176, -0.042572, 9.858322 
17103164271239, -0.073669, -0.073685, 9.863113 
17103184077147, -0.171783, -0.229218, 9.640579 
17103203913573, -0.128708, -0.169388, 9.755432 
17103223749999, -0.044952, -0.013855, 9.848755 
17103243586425, -0.138275, -0.100006, 9.918137 
17103263392333, -0.193314, -0.255539, 9.554428 
17103283198241, -0.097595, -0.143066, 9.810471 
17103303034667, -0.025818, -0.033005, 9.832001 
17103322840575, -0.143066, -0.135895, 9.956421 
17103342646483, -0.198105, -0.248352, 9.518539 
17103362482909, -0.080856, -0.068893, 9.824814 
17103382288817, -0.056915, -0.025818, 9.820038 
17103402094725, -0.155029, -0.183746, 9.875076 
17103421931151, -0.152634, -0.245956, 9.549652 
17103441737059, -0.061707, -0.076080, 9.846359 
17103461542968, -0.047348, -0.042572, 9.817642 
17103481379393, -0.171783, -0.152649, 9.944458 
17103501215819, -0.193314, -0.248352, 9.508972 
17103521052245, -0.083237, -0.078461, 9.805679 
17103540858153, -0.044952, -0.040176, 9.827209 
17103560694579, -0.150238, -0.193329, 9.903778 
17103580500487, -0.152634, -0.255539, 9.532898 
17103600306395, -0.054535, -0.042572, 9.855927 
17103620142821, -0.102386, -0.035400, 9.832001 
17103639948729, -0.186142, -0.202896, 9.721924 
17103659754638, -0.138275, -0.186142, 9.695602 
17103679591063, -0.030594, -0.040176, 9.851135 
17103699396972, -0.102386, -0.123932, 9.901398 
17103719202880, -0.176559, -0.265106, 9.561615 
17103739039305, -0.099991, -0.119141, 9.793716 
17103758845214, -0.056915, -0.004288, 9.839172 
17103778681639, -0.181351, -0.126328, 9.958817 
17103798518065, -0.183746, -0.255539, 9.501785 
17103818323973, -0.044952, -0.092819, 9.834396 
17103838160399, -0.052139, -0.066498, 9.822433 
17103857966307, -0.164597, -0.202896, 9.798492 
17103877772216, -0.157425, -0.202896, 9.619034 
17103897608641, -0.068893, -0.033005, 9.858322 
17103917414550, -0.083237, -0.033005, 9.832001 
17103937250975, -0.169388, -0.219650, 9.815247 
17103957056884, -0.133499, -0.243576, 9.602295 
17103976862792, -0.035385, -0.052139, 9.860718 
17103996699218, -0.097595, -0.068893, 9.875076 
17104016505126, -0.200485, -0.222031, 9.609467 
17104036311034, -0.131104, -0.140686, 9.808075 
17104056147460, -0.040176, -0.009079, 9.841568 
17104075983886, -0.131104, -0.140686, 9.966003 
17104095820311, -0.171783, -0.272278, 9.544861 
17104115626220, -0.092819, -0.097610, 9.846359 
17104135432128, -0.078461, -0.095215, 9.793716 
17104155268554, -0.095215, -0.016251, 9.834396 
17104175074462, -0.174164, -0.212463, 9.930099 
