# Created at Tue Jun 08 20:25:42 GMT+02:00 2021 in Copenhagen 
17100201014403, -34.033203, -49.617004, -98.674011 
17100220881347, -34.033203, -49.617004, -98.674011 
17100240778807, -34.033203, -49.618530, -98.376465 
17100260645751, -34.033203, -49.618530, -98.376465 
17100280512694, -34.033203, -49.620056, -98.225403 
17100300410155, -34.031677, -49.621582, -97.778320 
17100320246581, -34.031677, -49.623108, -97.480774 
17100340144042, -34.034729, -49.467468, -98.077393 
17100360041503, -34.033203, -49.468994, -97.778320 
17100379908446, -34.033203, -49.470520, -97.480774 
17100399775389, -34.332275, -49.467468, -97.628784 
17100419642333, -34.484863, -49.467468, -97.628784 
17100439509276, -35.086060, -49.464417, -97.630310 
17100459376220, -35.086060, -49.464417, -97.630310 
17100479243163, -35.086060, -49.464417, -97.630310 
17100499140624, -35.086060, -49.464417, -97.630310 
17100519007567, -35.086060, -49.464417, -97.630310 
17100538874511, -34.936523, -49.464417, -97.630310 
17100558741454, -34.484863, -49.467468, -97.628784 
17100578608397, -34.033203, -49.468994, -97.628784 
17100598475341, -33.580017, -49.470520, -97.627258 
17100618342284, -33.580017, -49.470520, -97.627258 
17100638239745, -33.428955, -49.472046, -97.627258 
17100658137206, -33.575439, -50.222778, -97.624207 
17100678004149, -33.576965, -50.071716, -97.625732 
17100697871093, -33.578491, -49.772644, -97.625732 
17100717738036, -33.578491, -49.772644, -97.775269 
17100737604979, -33.576965, -50.071716, -97.775269 
17100757471923, -33.576965, -50.071716, -97.775269 
17100777338866, -33.576965, -50.071716, -97.775269 
17100797205809, -33.576965, -50.071716, -97.775269 
17100817103270, -33.576965, -50.071716, -97.775269 
17100836970214, -33.576965, -50.071716, -97.775269 
17100856837157, -34.030151, -50.070190, -97.776794 
17100876704100, -34.030151, -50.070190, -97.776794 
17100896571044, -34.033203, -49.769592, -98.075867 
17100916468505, -34.033203, -49.768066, -98.374939 
17100936335448, -34.033203, -49.769592, -98.223877 
17100956202391, -34.033203, -49.768066, -98.374939 
17100976069335, -33.880615, -49.768066, -98.521423 
17100995936278, -33.880615, -49.769592, -98.222351 
17101015833739, -33.880615, -49.768066, -98.373413 
17101035700682, -33.880615, -49.768066, -98.373413 
17101055567626, -33.880615, -49.768066, -98.373413 
17101075434569, -33.880615, -49.768066, -98.521423 
17101095301513, -33.882141, -49.766541, -98.820496 
17101115168456, -33.882141, -49.766541, -98.820496 
17101135065917, -33.882141, -49.766541, -98.820496 
17101154932860, -33.880615, -49.768066, -98.521423 
17101174799804, -33.880615, -49.768066, -98.373413 
17101194666747, -33.880615, -49.768066, -98.373413 
17101214564208, -33.880615, -49.618530, -98.374939 
17101234461669, -33.882141, -49.465942, -98.374939 
17101254328612, -33.882141, -49.316406, -98.376465 
17101274195555, -33.886719, -48.414612, -98.379517 
17101294062499, -33.885193, -48.567200, -98.228455 
17101313929442, -33.883667, -49.015808, -98.376465 
17101333796386, -34.036255, -49.015808, -98.377991 
17101353663329, -34.036255, -49.017334, -98.226929 
17101373560790, -33.883667, -49.017334, -98.077393 
17101393427733, -33.883667, -49.017334, -98.077393 
17101413294677, -34.335327, -49.015808, -98.078918 
17101433161620, -34.487915, -49.015808, -98.078918 
17101453028563, -34.036255, -49.017334, -98.078918 
17101472895507, -34.335327, -49.166870, -98.078918 
17101492792968, -34.333801, -49.316406, -98.078918 
17101512690429, -34.333801, -49.465942, -98.077393 
17101532557372, -34.330750, -50.067139, -98.223877 
17101552424315, -34.333801, -49.316406, -98.226929 
17101572291259, -34.332275, -49.618530, -98.225403 
17101592158202, -34.332275, -49.618530, -98.225403 
17101612025145, -34.333801, -49.316406, -98.226929 
17101631892089, -34.333801, -49.465942, -98.077393 
17101651759032, -34.332275, -49.618530, -98.225403 
17101671656493, -34.332275, -49.768066, -98.223877 
17101691523436, -34.332275, -49.768066, -98.223877 
17101711390380, -34.330750, -50.067139, -98.223877 
17101731257323, -34.332275, -49.618530, -98.225403 
17101751124266, -34.332275, -49.618530, -98.225403 
17101770991210, -34.332275, -49.618530, -98.225403 
17101790888671, -34.332275, -49.618530, -98.225403 
17101810786132, -34.332275, -49.618530, -98.225403 
17101830653075, -34.033203, -49.620056, -98.225403 
17101850520018, -33.882141, -49.465942, -98.374939 
17101870386962, -33.885193, -48.565674, -98.379517 
17101890253905, -33.885193, -48.565674, -98.379517 
17101910120848, -33.885193, -48.565674, -98.379517 
17101930018309, -33.885193, -48.567200, -98.228455 
17101949885253, -33.885193, -48.567200, -98.228455 
17101969752196, -33.885193, -48.567200, -98.228455 
17101989619139, -33.885193, -48.567200, -98.228455 
17102009486083, -33.885193, -48.567200, -98.228455 
17102029353026, -33.885193, -48.567200, -98.228455 
17102049219970, -33.885193, -48.718262, -98.226929 
17102069117430, -33.885193, -48.718262, -98.226929 
17102089014891, -33.882141, -49.467468, -98.223877 
17102108881835, -33.879089, -50.068665, -98.222351 
17102128748778, -34.030151, -50.518799, -98.220825 
17102148615722, -34.030151, -50.219727, -98.222351 
17102168482665, -34.033203, -49.769592, -98.075867 
17102188349608, -34.033203, -49.769592, -98.075867 
17102208247069, -34.033203, -49.769592, -98.075867 
17102228114013, -34.033203, -49.769592, -98.075867 
17102247980956, -34.033203, -49.769592, -98.075867 
17102267847899, -34.033203, -49.620056, -98.077393 
17102287714843, -34.034729, -49.467468, -98.077393 
17102307581786, -34.034729, -49.467468, -98.077393 
17102327448729, -34.034729, -49.317932, -98.226929 
17102347346190, -34.034729, -49.317932, -98.226929 
17102367243651, -34.034729, -49.317932, -98.226929 
17102387110595, -34.034729, -49.317932, -98.226929 
17102406977538, -34.034729, -49.317932, -98.226929 
17102426844481, -34.034729, -49.317932, -98.226929 
17102446711425, -34.034729, -49.317932, -98.226929 
17102466578368, -34.034729, -49.317932, -98.226929 
17102486445311, -34.034729, -49.317932, -98.226929 
17102506342772, -34.034729, -49.317932, -98.226929 
17102526209716, -33.882141, -49.317932, -98.225403 
17102546076659, -33.882141, -49.317932, -98.225403 
17102565943602, -33.581543, -49.319458, -98.225403 
17102585810546, -33.581543, -49.319458, -98.225403 
17102605677489, -33.280945, -49.320984, -98.225403 
17102625544432, -33.430481, -49.320984, -98.225403 
17102645441893, -33.581543, -49.319458, -98.225403 
17102665308837, -33.581543, -49.317932, -98.376465 
17102685175780, -33.882141, -49.316406, -98.376465 
17102705073241, -33.882141, -49.316406, -98.376465 
17102724940184, -33.882141, -49.316406, -98.376465 
17102744807128, -33.882141, -49.314880, -98.674011 
17102764674071, -33.882141, -49.464417, -98.672485 
17102784541014, -33.882141, -49.464417, -98.672485 
17102804407958, -33.880615, -49.617004, -98.672485 
17102824274901, -33.880615, -49.766541, -98.670959 
17102844141845, -33.877563, -50.216675, -98.669434 
17102864039305, -33.877563, -50.216675, -98.669434 
17102883906249, -33.877563, -50.366211, -98.669434 
17102903773192, -33.576965, -50.367737, -98.669434 
17102923670653, -33.576965, -50.367737, -98.669434 
17102943537597, -34.030151, -50.216675, -98.670959 
17102963404540, -34.030151, -50.218201, -98.521423 
17102983271483, -34.030151, -50.218201, -98.521423 
17103003168944, -34.030151, -50.218201, -98.373413 
17103023035888, -34.033203, -49.768066, -98.374939 
17103042902831, -34.033203, -49.768066, -98.522949 
17103062769774, -34.033203, -49.618530, -98.524475 
17103082636718, -34.332275, -49.617004, -98.524475 
17103102503661, -34.033203, -49.618530, -98.524475 
17103122370604, -34.033203, -49.618530, -98.524475 
17103142237548, -34.033203, -49.618530, -98.524475 
17103162104491, -34.033203, -49.618530, -98.524475 
17103182001952, -34.033203, -49.618530, -98.524475 
17103201868895, -34.034729, -49.465942, -98.524475 
17103221766356, -34.034729, -49.465942, -98.524475 
17103241633300, -34.036255, -49.313354, -99.122620 
17103261500243, -34.039307, -49.162292, -99.421692 
17103281367186, -33.886719, -49.162292, -99.420166 
17103301234130, -33.885193, -49.165344, -98.823547 
17103321101073, -33.885193, -49.165344, -98.823547 
17103340998534, -33.885193, -49.165344, -98.823547 
17103360865477, -33.885193, -49.165344, -98.823547 
17103380732421, -33.883667, -49.166870, -98.524475 
17103400599364, -33.883667, -49.165344, -98.674011 
17103420466307, -33.883667, -49.166870, -98.376465 
17103440333251, -33.883667, -49.168396, -98.077393 
17103460200194, -33.583069, -49.169922, -98.077393 
17103480067138, -33.583069, -49.169922, -98.077393 
17103499964598, -33.583069, -49.169922, -98.077393 
17103519862059, -33.583069, -49.018860, -98.077393 
17103539729003, -33.583069, -49.018860, -98.077393 
17103559595946, -33.583069, -49.169922, -98.077393 
17103579462889, -33.581543, -49.467468, -98.374939 
17103599329833, -33.581543, -49.467468, -98.374939 
17103619196776, -33.581543, -49.467468, -98.374939 
17103639063720, -33.882141, -49.467468, -98.223877 
17103658930663, -33.882141, -49.465942, -98.522949 
17103678828124, -33.882141, -49.465942, -98.522949 
17103698695067, -33.882141, -49.465942, -98.522949 
17103718562011, -33.882141, -49.465942, -98.374939 
17103738428954, -34.333801, -49.465942, -98.225403 
17103758295897, -34.486389, -49.465942, -98.225403 
17103778193358, -34.484863, -49.467468, -97.778320 
17103798060302, -34.484863, -49.467468, -97.628784 
17103817927245, -34.484863, -49.467468, -97.628784 
17103837824706, -34.332275, -49.467468, -97.778320 
17103857691649, -34.333801, -49.465942, -98.077393 
17103877558593, -34.333801, -49.465942, -98.077393 
17103897425536, -34.333801, -49.465942, -98.077393 
17103917292479, -34.332275, -49.618530, -98.077393 
17103937159423, -34.034729, -49.467468, -98.077393 
17103957026366, -34.034729, -49.467468, -98.077393 
17103976923827, -34.333801, -49.465942, -98.077393 
17103996790770, -34.333801, -49.465942, -98.077393 
17104016657714, -33.882141, -49.467468, -98.075867 
17104036524657, -33.882141, -49.467468, -98.075867 
17104056391600, -33.882141, -49.467468, -98.075867 
17104076289061, -33.882141, -49.467468, -98.075867 
17104096156005, -33.880615, -49.620056, -98.075867 
17104116022948, -33.882141, -49.467468, -98.075867 
17104135920409, -33.882141, -49.467468, -98.075867 
17104155787352, -33.882141, -49.467468, -98.075867 
17104175654296, -33.882141, -49.467468, -98.075867 
