# Created at Tue Jun 08 20:25:42 GMT+02:00 2021 in Copenhagen 
17101003962401, -0.113605, -0.129038, 9.805143 
17101023798827, -0.115342, -0.131807, 9.805086 
17101043604735, -0.116660, -0.136128, 9.805011 
17101063410643, -0.114480, -0.133490, 9.805074 
17101083247069, -0.112866, -0.129983, 9.805139 
17101103052977, -0.114294, -0.130460, 9.805117 
17101122889403, -0.116938, -0.134284, 9.805034 
17101142695311, -0.115312, -0.132199, 9.805081 
17101162501220, -0.113031, -0.129384, 9.805144 
17101182337645, -0.113969, -0.130830, 9.805115 
17101202143554, -0.114450, -0.131768, 9.805097 
17101221979979, -0.113549, -0.129914, 9.805132 
17101241816405, -0.111249, -0.125823, 9.805212 
17101261622313, -0.111721, -0.125993, 9.805203 
17101281458739, -0.112121, -0.127137, 9.805185 
17101301264647, -0.111712, -0.126616, 9.805197 
17101321070555, -0.111484, -0.126304, 9.805203 
17101340906981, -0.111729, -0.126402, 9.805200 
17101360712889, -0.112537, -0.126999, 9.805182 
17101380518798, -0.112435, -0.126695, 9.805187 
17101400355223, -0.111945, -0.125982, 9.805202 
17101420161132, -0.111988, -0.125967, 9.805202 
17101439967040, -0.112607, -0.126807, 9.805183 
17101459803466, -0.112598, -0.126971, 9.805182 
17101479609374, -0.112238, -0.126359, 9.805194 
17101499445800, -0.112398, -0.126297, 9.805193 
17101519282225, -0.113073, -0.127089, 9.805175 
17101539088134, -0.112625, -0.127798, 9.805171 
17101558924559, -0.112118, -0.127139, 9.805185 
17101578730468, -0.112134, -0.126991, 9.805186 
17101598536376, -0.112858, -0.127701, 9.805169 
17101618372802, -0.113697, -0.129037, 9.805141 
17101638178710, -0.111390, -0.125849, 9.805210 
17101658015136, -0.111352, -0.125602, 9.805214 
17101677821044, -0.111654, -0.126247, 9.805202 
17101697626952, -0.111594, -0.127641, 9.805184 
17101717463378, -0.109202, -0.123455, 9.805265 
17101737269286, -0.109656, -0.121542, 9.805285 
17101757075194, -0.112284, -0.125484, 9.805205 
17101776911620, -0.112691, -0.128025, 9.805166 
17101796748046, -0.110089, -0.125349, 9.805231 
17101816584472, -0.109640, -0.124179, 9.805250 
17101836390380, -0.111872, -0.127307, 9.805186 
17101856196288, -0.112534, -0.127710, 9.805173 
17101876032714, -0.110111, -0.123288, 9.805257 
17101895838622, -0.110452, -0.122180, 9.805267 
17101915644530, -0.112886, -0.126918, 9.805180 
17101935480956, -0.113171, -0.129571, 9.805141 
17101955286864, -0.110326, -0.126681, 9.805211 
17101975123290, -0.110507, -0.125054, 9.805231 
17101994929198, -0.113441, -0.127538, 9.805164 
17102014735106, -0.113635, -0.126901, 9.805171 
17102034571532, -0.111411, -0.122520, 9.805251 
17102054377440, -0.111461, -0.122545, 9.805251 
17102074213866, -0.113805, -0.127918, 9.805155 
17102094050292, -0.113507, -0.129651, 9.805136 
17102113856200, -0.110985, -0.126126, 9.805211 
17102133662108, -0.111392, -0.124126, 9.805232 
17102153498534, -0.114026, -0.126943, 9.805165 
17102173304442, -0.115016, -0.128414, 9.805135 
17102193140868, -0.112495, -0.125154, 9.805206 
17102212946776, -0.111813, -0.124311, 9.805225 
17102232752684, -0.114013, -0.128537, 9.805145 
17102252589110, -0.115409, -0.131726, 9.805086 
17102272395018, -0.112816, -0.128035, 9.805164 
17102292200927, -0.111818, -0.124709, 9.805220 
17102312037352, -0.114777, -0.126223, 9.805166 
17102331843261, -0.116827, -0.129848, 9.805095 
17102351679686, -0.114551, -0.127490, 9.805152 
17102371516112, -0.113082, -0.126096, 9.805187 
17102391322020, -0.114650, -0.129505, 9.805125 
17102411158446, -0.115409, -0.132038, 9.805082 
17102430964354, -0.113668, -0.127772, 9.805159 
17102450770263, -0.113508, -0.124605, 9.805202 
17102470606688, -0.116006, -0.127493, 9.805135 
17102490412597, -0.117054, -0.131395, 9.805071 
17102510249022, -0.113599, -0.129317, 9.805140 
17102530054930, -0.111933, -0.127069, 9.805188 
17102549860839, -0.114473, -0.128481, 9.805140 
17102569697264, -0.116618, -0.130672, 9.805086 
17102589503173, -0.114269, -0.126689, 9.805166 
17102609309081, -0.113211, -0.124526, 9.805205 
17102629145507, -0.114520, -0.128443, 9.805141 
17102648981932, -0.115695, -0.132783, 9.805068 
17102668818358, -0.113377, -0.130153, 9.805131 
17102688624266, -0.112126, -0.126751, 9.805190 
17102708430175, -0.114302, -0.127744, 9.805152 
17102728266600, -0.116313, -0.131585, 9.805078 
17102748072509, -0.114220, -0.129322, 9.805132 
17102767908934, -0.111828, -0.126839, 9.805193 
17102787714843, -0.113381, -0.129678, 9.805138 
17102807520751, -0.115110, -0.133921, 9.805060 
17102827357177, -0.113295, -0.130392, 9.805129 
17102847163085, -0.112355, -0.127066, 9.805183 
17102866968993, -0.114252, -0.129541, 9.805129 
17102886805419, -0.115675, -0.132809, 9.805069 
17102906611327, -0.113044, -0.129946, 9.805139 
17102926447753, -0.112187, -0.128068, 9.805173 
17102946284179, -0.114368, -0.131187, 9.805105 
17102966090087, -0.115275, -0.133320, 9.805066 
17102985926513, -0.112828, -0.129575, 9.805144 
17103005732421, -0.112377, -0.128246, 9.805167 
17103025538329, -0.114678, -0.132211, 9.805089 
17103045374755, -0.114665, -0.133555, 9.805071 
17103065180663, -0.112073, -0.130513, 9.805140 
17103085017089, -0.111736, -0.128767, 9.805168 
17103104822997, -0.114316, -0.131783, 9.805099 
17103124628905, -0.115957, -0.134550, 9.805042 
17103144465331, -0.113629, -0.131478, 9.805110 
17103164271239, -0.112266, -0.129547, 9.805152 
17103184077147, -0.114313, -0.132968, 9.805082 
17103203913573, -0.115039, -0.134228, 9.805057 
17103223749999, -0.112678, -0.130209, 9.805139 
17103243586425, -0.113486, -0.129172, 9.805142 
17103263392333, -0.116472, -0.133526, 9.805049 
17103283198241, -0.115832, -0.133865, 9.805052 
17103303034667, -0.112813, -0.130506, 9.805133 
17103322840575, -0.113535, -0.130410, 9.805126 
17103342646483, -0.116464, -0.134501, 9.805037 
17103362482909, -0.115034, -0.132094, 9.805086 
17103382288817, -0.113084, -0.128559, 9.805156 
17103402094725, -0.114451, -0.130626, 9.805112 
17103421931151, -0.114653, -0.131242, 9.805101 
17103441737059, -0.114615, -0.131226, 9.805102 
17103461542968, -0.114274, -0.130802, 9.805112 
17103481379393, -0.114783, -0.131166, 9.805101 
17103501215819, -0.115190, -0.131793, 9.805088 
17103521052245, -0.115023, -0.131550, 9.805093 
17103540858153, -0.114900, -0.131115, 9.805100 
17103560694579, -0.115304, -0.131441, 9.805091 
17103580500487, -0.115736, -0.132105, 9.805077 
17103600306395, -0.115190, -0.131200, 9.805096 
17103620142821, -0.115117, -0.130982, 9.805099 
17103639948729, -0.116179, -0.131610, 9.805079 
17103659754638, -0.116531, -0.131438, 9.805077 
17103679591063, -0.113182, -0.127703, 9.805165 
17103699396972, -0.112097, -0.127327, 9.805183 
17103719202880, -0.112427, -0.128057, 9.805169 
17103739039305, -0.112475, -0.128247, 9.805166 
17103758845214, -0.110382, -0.123884, 9.805246 
17103778681639, -0.112226, -0.123695, 9.805228 
17103798518065, -0.113064, -0.124879, 9.805203 
17103818323973, -0.113419, -0.125218, 9.805194 
17103838160399, -0.111819, -0.123743, 9.805232 
17103857966307, -0.113801, -0.126643, 9.805171 
17103877772216, -0.115325, -0.129289, 9.805120 
17103897608641, -0.113755, -0.125844, 9.805183 
17103917414550, -0.112720, -0.122759, 9.805234 
17103937250975, -0.114830, -0.126010, 9.805168 
17103957056884, -0.115528, -0.130042, 9.805107 
17103976862792, -0.113055, -0.127673, 9.805167 
17103996699218, -0.113197, -0.126394, 9.805182 
17104016505126, -0.116868, -0.130155, 9.805090 
17104036311034, -0.117793, -0.130992, 9.805067 
17104056147460, -0.114949, -0.126934, 9.805155 
17104075983886, -0.114734, -0.127344, 9.805151 
17104095820311, -0.116742, -0.131851, 9.805069 
17104115626220, -0.116840, -0.128880, 9.805108 
17104135432128, -0.115334, -0.127095, 9.805148 
17104155268554, -0.113736, -0.124546, 9.805200 
17104175074462, -0.115233, -0.128141, 9.805137 
