# Created at Tue Jun 08 20:25:42 GMT+02:00 2021 in Copenhagen 
17100548121337, -0.028726, -0.068708, -0.076268 
17100567927245, 0.050879, 0.090896, 0.081240 
17100587733153, 0.016809, 0.078392, 0.048469 
17100607569579, -0.043671, -0.070149, 0.102358 
17100627375487, -0.032491, -0.123539, -0.206380 
17100647211913, 0.068055, 0.044364, 0.078061 
17100667048339, 0.068105, 0.095878, 0.031515 
17100686854247, -0.044973, -0.016012, 0.183131 
17100706690673, -0.096205, -0.114685, -0.239318 
17100726496581, 0.008765, 0.014303, 0.041600 
17100746302489, 0.063745, 0.080689, 0.040208 
17100766138915, -0.003151, -0.019351, 0.163769 
17100785944823, -0.040889, -0.125782, -0.241125 
17100805781249, 0.008814, 0.000808, 0.046791 
17100825587157, 0.070267, 0.128569, 0.060675 
17100845393065, -0.010777, 0.058983, 0.119598 
17100865229491, -0.070086, -0.107670, -0.137795 
17100885035399, -0.016865, -0.076527, -0.017549 
17100904841307, 0.087783, 0.069449, 0.068617 
17100924677733, 0.022404, 0.043797, 0.070958 
17100944514159, -0.066016, -0.077680, -0.033177 
17100964350585, -0.047850, -0.061420, -0.110724 
17100984156493, 0.058059, 0.095848, 0.087276 
17101003962401, 0.037606, 0.062616, 0.045043 
17101023798827, -0.051553, -0.080546, 0.071301 
17101043604735, -0.035955, -0.128957, -0.197083 
17101063410643, 0.062384, 0.069439, 0.066240 
17101083247069, 0.046421, 0.109003, 0.027028 
17101103052977, -0.043026, -0.014883, 0.125587 
17101122889403, -0.073975, -0.106891, -0.251011 
17101142695311, 0.046441, 0.053765, 0.046486 
17101162501220, 0.065714, 0.082057, 0.024124 
17101182337645, -0.029008, -0.043246, 0.143593 
17101202143554, -0.069227, -0.133258, -0.266181 
17101221979979, 0.025605, 0.053930, 0.038757 
17101241816405, 0.066385, 0.119239, 0.016653 
17101261622313, -0.038418, -0.024148, 0.154419 
17101281458739, -0.059583, -0.130707, -0.279239 
17101301264647, 0.026160, 0.009962, 0.014967 
17101321070555, 0.071389, 0.088616, 0.024398 
17101340906981, -0.040810, -0.014177, 0.166898 
17101360712889, -0.087871, -0.123662, -0.250256 
17101380518798, 0.014917, 0.014813, 0.012859 
17101400355223, 0.076639, 0.116991, 0.022302 
17101420161132, -0.009445, 0.004530, 0.136303 
17101439967040, -0.059106, -0.128652, -0.264047 
17101459803466, 0.000715, -0.023202, 0.011062 
17101479609374, 0.057776, 0.103003, 0.027631 
17101499445800, -0.028191, 0.012024, 0.122602 
17101519282225, -0.070608, -0.123586, -0.246796 
17101539088134, 0.012703, -0.019983, 0.008939 
17101558924559, 0.083973, 0.113362, 0.018395 
17101578730468, -0.004535, 0.027072, 0.115820 
17101598536376, -0.080394, -0.113410, -0.236917 
17101618372802, -0.017352, -0.037909, -0.018532 
17101638178710, 0.066500, 0.092914, 0.023726 
17101658015136, 0.006668, 0.013743, 0.092325 
17101677821044, -0.050463, -0.105271, -0.224614 
17101697626952, 0.002104, -0.039289, -0.041334 
17101717463378, 0.069102, 0.121650, 0.029428 
17101737269286, -0.014154, 0.055163, 0.079335 
17101757075194, -0.080998, -0.118057, -0.200883 
17101776911620, -0.018398, -0.072459, -0.043841 
17101796748046, 0.081899, 0.078012, 0.024707 
17101816584472, 0.012093, 0.033810, 0.065523 
17101836390380, -0.069506, -0.087584, -0.198051 
17101856196288, -0.025782, -0.010627, -0.034157 
17101876032714, 0.069902, 0.128532, 0.024802 
17101895838622, -0.011067, 0.031758, 0.086428 
17101915644530, -0.061363, -0.140680, -0.221766 
17101935480956, -0.001275, -0.075831, -0.027015 
17101955286864, 0.082029, 0.084013, 0.029390 
17101975123290, -0.006286, 0.046538, 0.090863 
17101994929198, -0.082412, -0.068332, -0.238306 
17102014735106, -0.005652, 0.012373, -0.006001 
17102034571532, 0.063929, 0.120481, 0.026588 
17102054377440, -0.002976, -0.001484, 0.118216 
17102074213866, -0.058171, -0.151762, -0.258120 
17102094050292, 0.008533, -0.049538, -0.002023 
17102113856200, 0.065858, 0.095318, 0.035048 
17102133662108, -0.012670, 0.057467, 0.077835 
17102153498534, -0.067545, -0.078593, -0.179197 
17102173304442, -0.028292, -0.041243, -0.048320 
17102193140868, 0.072105, 0.094308, 0.059698 
17102212946776, 0.018810, 0.024101, 0.071589 
17102232752684, -0.055611, -0.120080, -0.122783 
17102252589110, -0.032707, -0.083446, -0.088609 
17102272395018, 0.067620, 0.099546, 0.064688 
17102292200927, 0.028358, 0.096246, 0.044020 
17102312037352, -0.085931, -0.043410, 0.014792 
17102331843261, -0.057629, -0.102091, -0.161493 
17102351679686, 0.064555, 0.067882, 0.086766 
17102371516112, 0.041584, 0.040199, 0.065363 
17102391322020, -0.038225, -0.097589, -0.036273 
17102411158446, -0.020758, -0.071187, -0.111396 
17102430964354, 0.049318, 0.116019, 0.088934 
17102450770263, 0.003730, 0.091359, 0.072089 
17102470606688, -0.065571, -0.082823, -0.006643 
17102490412597, -0.035861, -0.117273, -0.131331 
17102510249022, 0.085146, 0.045792, 0.085835 
17102530054930, 0.047612, 0.065099, 0.045966 
17102549860839, -0.074249, -0.041130, 0.060630 
17102569697264, -0.060213, -0.060566, -0.170387 
17102589503173, 0.066695, 0.107792, 0.101294 
17102609309081, 0.029773, 0.062583, 0.058593 
17102629145507, -0.038310, -0.112957, 0.017316 
17102648981932, -0.032404, -0.123051, -0.147490 
17102668818358, 0.065817, 0.075375, 0.102604 
17102688624266, 0.028701, 0.098325, 0.055241 
17102708430175, -0.064790, -0.029834, 0.136664 
17102728266600, -0.055704, -0.107464, -0.233356 
17102748072509, 0.059490, 0.064998, 0.086699 
17102767908934, 0.061906, 0.072101, 0.032918 
17102787714843, -0.039393, -0.082946, 0.101209 
17102807520751, -0.054505, -0.119487, -0.212112 
17102827357177, 0.051400, 0.094775, 0.091021 
17102847163085, 0.026555, 0.096268, 0.050979 
17102866968993, -0.055300, -0.071146, 0.012271 
17102886805419, -0.039583, -0.091880, -0.154682 
17102906611327, 0.075073, 0.082365, 0.086417 
17102926447753, 0.023995, 0.054196, 0.062710 
17102946284179, -0.062389, -0.088690, -0.078165 
17102966090087, -0.025621, -0.060269, -0.063995 
17102985926513, 0.062897, 0.101146, 0.083864 
17103005732421, 0.005048, 0.044822, 0.092634 
17103025538329, -0.064508, -0.111631, -0.192654 
17103045374755, 0.000091, -0.038490, 0.015004 
17103065180663, 0.074101, 0.087718, 0.072339 
17103085017089, 0.002016, 0.050120, 0.074542 
17103104822997, -0.067228, -0.085695, -0.071341 
17103124628905, -0.046479, -0.078187, -0.096723 
17103144465331, 0.073249, 0.088671, 0.070732 
17103164271239, 0.038425, 0.055663, 0.073006 
17103184077147, -0.057703, -0.096520, -0.144545 
17103203913573, -0.013915, -0.035447, -0.028699 
17103223749999, 0.067509, 0.116104, 0.062469 
17103243586425, -0.024956, 0.028975, 0.127456 
17103263392333, -0.077106, -0.122316, -0.228374 
17103283198241, 0.017985, -0.009492, 0.026746 
17103303034667, 0.086767, 0.097238, 0.046667 
17103322840575, -0.029695, -0.005672, 0.165379 
17103342646483, -0.081915, -0.114168, -0.263419 
17103362482909, 0.033923, 0.062909, 0.041421 
17103382288817, 0.055932, 0.102472, 0.035423 
17103402094725, -0.040783, -0.053353, 0.087450 
17103421931151, -0.038199, -0.114964, -0.236784 
17103441737059, 0.052693, 0.054900, 0.059630 
17103461542968, 0.066713, 0.087987, 0.030759 
17103481379393, -0.057205, -0.021717, 0.156794 
17103501215819, -0.078345, -0.116811, -0.277299 
17103521052245, 0.031567, 0.052838, 0.019311 
17103540858153, 0.069730, 0.090691, 0.040640 
17103560694579, -0.035145, -0.062128, 0.116625 
17103580500487, -0.037125, -0.123692, -0.252981 
17103600306395, 0.060433, 0.088376, 0.069689 
17103620142821, 0.012512, 0.095332, 0.045538 
17103639948729, -0.070188, -0.071540, -0.064205 
17103659754638, -0.021974, -0.054964, -0.090076 
17103679591063, 0.082389, 0.087301, 0.063260 
17103699396972, 0.009556, 0.003220, 0.109728 
17103719202880, -0.064300, -0.137241, -0.228905 
17103739039305, 0.012317, 0.008916, 0.003102 
17103758845214, 0.053320, 0.119432, 0.046934 
17103778681639, -0.069210, -0.002726, 0.161018 
17103798518065, -0.070785, -0.130774, -0.294521 
17103818323973, 0.068366, 0.032287, 0.037913 
17103838160399, 0.059589, 0.057145, 0.025097 
17103857966307, -0.050886, -0.076354, 0.001122 
17103877772216, -0.042261, -0.073788, -0.172392 
17103897608641, 0.044728, 0.092692, 0.064664 
17103917414550, 0.029365, 0.089625, 0.037065 
17103937250975, -0.054670, -0.093763, 0.019636 
17103957056884, -0.018159, -0.113745, -0.186872 
17103976862792, 0.077512, 0.075357, 0.069173 
17103996699218, 0.015476, 0.057360, 0.080765 
17104016505126, -0.083820, -0.092101, -0.178670 
17104036311034, -0.013506, -0.009911, 0.019286 
17104056147460, 0.074602, 0.117666, 0.051017 
17104075983886, -0.016472, -0.013456, 0.169597 
17104095820311, -0.055245, -0.140656, -0.243167 
17104115626220, 0.023840, 0.031071, 0.056374 
17104135432128, 0.036696, 0.031685, 0.003595 
17104155268554, 0.018363, 0.108122, 0.042804 
17104175074462, -0.059036, -0.084439, 0.133894 
