# Created at Tue Jun 08 20:43:58 GMT+02:00 2021 in Copenhagen 
18197284162188, -29.519653, -49.186707, -98.515320 
18197304029131, -29.217529, -49.188232, -98.513794 
18197323896074, -29.519653, -49.186707, -98.515320 
18197343763018, -29.519653, -49.185181, -98.664856 
18197363629961, -29.518127, -49.334717, -98.664856 
18197383527422, -29.518127, -49.334717, -98.664856 
18197403424883, -29.521179, -48.735046, -98.666382 
18197423261309, -29.521179, -48.735046, -98.666382 
18197443128252, -29.521179, -48.735046, -98.666382 
18197462995195, -29.521179, -48.735046, -98.666382 
18197482862139, -29.519653, -49.034119, -98.664856 
18197502729082, -29.519653, -49.034119, -98.664856 
18197522596025, -29.519653, -49.034119, -98.664856 
18197542462969, -29.519653, -49.034119, -98.664856 
18197562329912, -29.519653, -49.034119, -98.664856 
18197582196856, -29.519653, -49.034119, -98.664856 
18197602063799, -29.519653, -49.185181, -98.664856 
18197621930742, -29.669189, -49.183655, -98.664856 
18197641797686, -29.820251, -49.183655, -98.664856 
18197661695147, -29.820251, -49.183655, -98.664856 
18197681592607, -29.820251, -49.183655, -98.664856 
18197701459551, -29.820251, -49.183655, -98.664856 
18197721326494, -29.820251, -49.183655, -98.664856 
18197741223955, -29.820251, -49.183655, -98.664856 
18197761090898, -29.820251, -49.183655, -98.664856 
18197780957842, -29.669189, -49.183655, -98.664856 
18197800824785, -29.518127, -49.484253, -98.663330 
18197820691729, -29.518127, -49.484253, -98.663330 
18197840558672, -29.518127, -49.484253, -98.663330 
18197860425615, -29.518127, -49.484253, -98.663330 
18197880292559, -29.066467, -49.485779, -98.661804 
18197900159502, -29.066467, -49.485779, -98.661804 
18197920026445, -29.066467, -49.336243, -98.663330 
18197939893389, -29.066467, -49.336243, -98.663330 
18197959790850, -29.067993, -49.186707, -98.663330 
18197979657793, -29.069519, -48.736572, -98.664856 
18197999524736, -29.067993, -49.186707, -98.663330 
18198019391680, -29.069519, -49.186707, -98.812866 
18198039289141, -29.521179, -49.185181, -98.814392 
18198059125566, -29.521179, -49.185181, -98.814392 
18198078992510, -29.521179, -49.185181, -98.814392 
18198098859453, -29.521179, -49.185181, -98.814392 
18198118726397, -29.821777, -49.183655, -98.814392 
18198138593340, -30.574036, -49.180603, -98.815918 
18198158460283, -30.273438, -49.182129, -98.815918 
18198178327227, -30.273438, -49.031067, -98.815918 
18198198194170, -30.271912, -49.182129, -98.666382 
18198218091631, -30.271912, -49.182129, -98.666382 
18198237989092, -30.273438, -48.731995, -98.667908 
18198257886553, -30.273438, -48.731995, -98.667908 
18198277753496, -30.122375, -48.731995, -98.667908 
18198297620439, -29.670715, -48.733521, -98.666382 
18198317487383, -29.217529, -49.035645, -98.663330 
18198337354326, -29.667664, -49.333191, -98.664856 
18198357221270, -29.066467, -49.336243, -98.663330 
18198377088213, -28.614807, -49.337769, -98.663330 
18198396955156, -29.066467, -49.336243, -98.663330 
18198416822100, -29.061890, -50.387573, -98.658752 
18198436689043, -29.064941, -49.639893, -98.512268 
18198456555986, -29.066467, -49.488831, -98.213196 
18198476422930, -29.066467, -49.487305, -98.364258 
18198496289873, -29.066467, -49.487305, -98.364258 
18198516156816, -29.066467, -49.487305, -98.364258 
18198536084795, -29.066467, -49.487305, -98.364258 
18198555951738, -29.066467, -49.487305, -98.364258 
18198575818682, -29.066467, -49.337769, -98.365784 
18198595685625, -29.067993, -49.188232, -98.365784 
18198615552568, -29.067993, -49.188232, -98.513794 
18198635419512, -29.219055, -48.738098, -98.515320 
18198655286455, -29.219055, -48.738098, -98.515320 
18198675153398, -29.521179, -48.736572, -98.516846 
18198695020342, -29.821777, -48.735046, -98.516846 
18198714887285, -29.521179, -48.735046, -98.666382 
18198734754229, -29.821777, -48.735046, -98.516846 
18198754621172, -29.670715, -48.735046, -98.516846 
18198774488115, -29.821777, -48.733521, -98.666382 
18198794355059, -29.821777, -48.733521, -98.666382 
18198814252520, -29.821777, -49.031067, -99.111938 
18198834119463, -29.820251, -49.331665, -99.111938 
18198853986406, -29.820251, -49.481201, -99.110413 
18198873853350, -29.820251, -49.481201, -99.110413 
18198893720293, -29.820251, -49.481201, -99.110413 
18198913587236, -29.667664, -49.633789, -99.110413 
18198933454180, -29.669189, -49.481201, -99.110413 
18198953351641, -29.066467, -49.485779, -98.661804 
18198973218584, -29.518127, -49.484253, -98.663330 
18198993085527, -29.518127, -49.485779, -98.365784 
18199012952471, -29.518127, -49.485779, -98.513794 
18199032819414, -29.518127, -49.485779, -98.365784 
18199052686357, -29.518127, -49.485779, -98.365784 
18199072553301, -29.518127, -49.485779, -98.365784 
18199092450762, -29.518127, -49.485779, -98.513794 
18199112317705, -29.518127, -49.336243, -98.515320 
18199132184648, -29.519653, -49.186707, -98.367310 
18199152051592, -29.519653, -49.186707, -98.515320 
18199171918535, -29.519653, -49.186707, -98.515320 
18199191785479, -29.669189, -49.185181, -98.515320 
18199211682939, -29.669189, -49.185181, -98.515320 
18199231549883, -29.670715, -48.582458, -98.667908 
18199251416826, -29.670715, -48.733521, -98.666382 
18199271283770, -29.670715, -48.733521, -98.666382 
18199291150713, -29.670715, -48.735046, -98.516846 
18199311017656, -29.670715, -48.735046, -98.516846 
18199330915117, -29.670715, -48.735046, -98.516846 
18199350782061, -29.669189, -49.034119, -98.515320 
18199370649004, -29.669189, -49.185181, -98.515320 
18199390546465, -29.667664, -49.334717, -98.515320 
18199410413408, -29.667664, -49.334717, -98.515320 
18199430310869, -29.818726, -49.484253, -98.513794 
18199450177813, -29.818726, -49.484253, -98.513794 
18199470044756, -29.817200, -49.786377, -98.512268 
18199489911699, -29.814148, -50.387573, -98.063660 
18199509778643, -29.814148, -50.387573, -98.063660 
18199529645586, -29.812622, -50.239563, -97.764587 
18199549512529, -29.812622, -50.239563, -97.764587 
18199569379473, -29.812622, -50.239563, -97.764587 
18199589246416, -29.812622, -50.239563, -97.764587 
18199609113359, -29.661560, -50.239563, -97.764587 
18199628980303, -29.515076, -49.790955, -97.766113 
18199648847246, -29.063416, -49.792480, -97.764587 
18199668744707, -29.217529, -48.741150, -97.769165 
18199688611650, -29.216003, -49.191284, -97.767639 
18199708478594, -29.216003, -49.191284, -97.767639 
18199728345537, -29.216003, -49.040222, -97.767639 
18199748212481, -29.217529, -49.189758, -98.214722 
18199768079424, -29.217529, -49.038696, -98.214722 
18199787946367, -29.217529, -49.038696, -98.214722 
18199807843828, -29.217529, -49.038696, -98.214722 
18199827710772, -29.217529, -49.038696, -98.214722 
18199847577715, -29.217529, -49.038696, -98.066711 
18199867444658, -29.216003, -49.040222, -97.767639 
18199887311602, -29.216003, -49.040222, -97.767639 
18199907178545, -29.216003, -49.040222, -97.767639 
18199927076006, -29.217529, -49.038696, -98.066711 
18199946942949, -29.217529, -49.038696, -98.066711 
18199966840410, -29.217529, -49.038696, -98.066711 
18199986707354, -29.217529, -49.038696, -98.066711 
18200006574297, -29.217529, -49.038696, -98.214722 
18200026441240, -29.217529, -49.037170, -98.365784 
18200046308184, -29.217529, -49.037170, -98.365784 
18200066175127, -29.217529, -49.188232, -98.365784 
18200086042070, -29.217529, -49.188232, -98.365784 
18200105909014, -29.217529, -49.188232, -98.365784 
18200125775957, -29.217529, -49.188232, -98.365784 
18200145642900, -29.217529, -49.188232, -98.365784 
18200165540361, -29.217529, -49.188232, -98.365784 
18200185407305, -29.217529, -49.188232, -98.365784 
18200205274248, -29.067993, -49.188232, -98.365784 
18200225141191, -29.217529, -49.188232, -98.365784 
18200245038652, -29.519653, -49.186707, -98.515320 
18200264905596, -29.519653, -49.186707, -98.515320 
18200284791306, -29.217529, -49.186707, -98.663330 
18200304658249, -29.216003, -49.336243, -98.663330 
18200324525193, -29.216003, -49.336243, -98.663330 
18200344422654, -29.519653, -49.484253, -98.812866 
18200364289597, -29.669189, -49.481201, -99.110413 
18200384156540, -29.669189, -49.481201, -99.259949 
18200404023484, -29.820251, -49.481201, -99.259949 
18200423890427, -29.820251, -49.481201, -99.259949 
18200443757371, -29.820251, -49.481201, -99.259949 
18200463624314, -29.820251, -49.481201, -99.259949 
18200483491257, -29.820251, -49.481201, -99.259949 
18200503358201, -29.820251, -49.481201, -99.110413 
18200523286179, -29.820251, -49.482727, -98.812866 
18200543153123, -29.820251, -49.482727, -98.812866 
18200563020066, -29.820251, -49.482727, -98.812866 
18200582887009, -29.820251, -49.482727, -98.812866 
18200602753953, -29.669189, -49.482727, -98.812866 
18200622620896, -29.217529, -49.485779, -98.811340 
18200642487839, -29.519653, -49.484253, -98.812866 
18200662354783, -29.669189, -49.482727, -98.812866 
18200682221726, -29.669189, -49.482727, -98.812866 
18200702088669, -29.669189, -49.482727, -98.812866 
18200721955613, -29.669189, -49.482727, -98.812866 
18200741853074, -29.820251, -49.482727, -98.812866 
18200761720017, -29.820251, -49.333191, -98.814392 
18200781586960, -29.818726, -49.334717, -98.515320 
18200801453904, -29.820251, -49.185181, -98.515320 
18200821351365, -29.820251, -49.034119, -98.367310 
18200841218308, -29.820251, -49.034119, -98.367310 
