# Created at Tue Jun 08 20:43:58 GMT+02:00 2021 in Copenhagen 
18199789868975, 0.000000, 0.000702, -0.000717 
18199809674883, 0.000000, -0.000519, 0.000504 
18199829511309, 0.000000, 0.000702, 0.000504 
18199849317217, 0.000000, 0.000702, 0.000504 
18199869123125, 0.000000, -0.000519, 0.000504 
18199888959551, 0.000000, 0.000702, -0.000717 
18199908765459, 0.000000, -0.000519, 0.000504 
18199928601885, 0.000000, 0.000702, 0.000504 
18199948407793, 0.001205, 0.000702, 0.000504 
18199968244219, -0.001236, -0.000519, 0.000504 
18199988080645, 0.000000, 0.000702, 0.000504 
18200007886553, 0.000000, 0.000702, -0.000717 
18200027722979, 0.000000, 0.000702, -0.000717 
18200047528887, 0.001205, 0.000702, 0.000504 
18200067334795, -0.001236, -0.000519, 0.000504 
18200087171221, 0.000000, 0.000702, 0.000504 
18200106977129, 0.000000, 0.000702, -0.000717 
18200126783037, -0.001236, -0.000519, 0.000504 
18200146619463, 0.000000, 0.000702, -0.000717 
18200166425371, 0.000000, -0.000519, 0.000504 
18200186261797, 0.000000, 0.000702, 0.000504 
18200206067705, 0.001205, -0.000519, 0.000504 
18200225873613, 0.000000, 0.000702, 0.000504 
18200245710039, 0.001205, 0.000702, 0.000504 
18200265546465, 0.000000, -0.000519, -0.000717 
18200285401658, -0.001236, 0.001938, -0.000717 
18200305207566, 0.000000, -0.000519, 0.000504 
18200325013474, -0.001236, 0.000702, 0.000504 
18200344849900, 0.000000, 0.000702, 0.000504 
18200364655808, 0.000000, -0.000519, -0.000717 
18200384492234, 0.000000, 0.000702, -0.000717 
18200404298142, 0.000000, 0.000702, -0.000717 
18200424104050, 0.000000, 0.000702, 0.000504 
18200443940476, 0.000000, 0.000702, -0.000717 
18200463746384, -0.001236, -0.000519, 0.000504 
18200483582810, 0.000000, 0.000702, 0.000504 
18200503388718, 0.001205, -0.000519, 0.000504 
18200523194626, 0.000000, -0.000519, 0.000504 
18200543031052, -0.001236, 0.000702, -0.000717 
18200562867478, -0.004898, -0.000519, 0.000504 
18200582703904, -0.011002, -0.002975, -0.003159 
18200602509812, -0.002457, 0.000702, -0.000717 
18200622315720, 0.010986, 0.003143, 0.000504 
18200642152146, 0.019531, -0.000519, 0.001724 
18200661958054, 0.012207, 0.001938, -0.000717 
18200681763962, 0.000000, 0.003143, -0.000717 
18200701600388, 0.000000, -0.000519, 0.000504 
18200721406296, 0.000000, 0.000702, 0.000504 
18200741242722, -0.001236, 0.000702, -0.000717 
18200761048630, 0.003647, 0.000702, -0.003159 
18200780885056, 0.002441, 0.001938, 0.004166 
18200800690964, 0.000000, -0.000519, 0.028610 
18200820527390, -0.001236, 0.000702, 0.026169 
18200840363816, -0.002457, -0.000519, 0.004166 
