# Created at Tue Jun 08 20:43:58 GMT+02:00 2021 in Copenhagen 
18196737561846, -0.121853, -0.139654, 9.804899 
18196757367754, -0.124002, -0.140939, 9.804853 
18196777204180, -0.120871, -0.139022, 9.804920 
18196797010088, -0.122224, -0.139954, 9.804890 
18196816846514, -0.123092, -0.139693, 9.804882 
18196836682939, -0.120861, -0.137321, 9.804944 
18196856488848, -0.123360, -0.139129, 9.804887 
18196876325273, -0.122574, -0.138642, 9.804904 
18196896131182, -0.121381, -0.138773, 9.804916 
18196915967607, -0.123387, -0.141034, 9.804860 
18196935773516, -0.120915, -0.139198, 9.804917 
18196955579424, -0.121786, -0.139484, 9.804902 
18196975415850, -0.123305, -0.139339, 9.804885 
18196995221758, -0.120513, -0.136977, 9.804953 
18197015058184, -0.122283, -0.139022, 9.804902 
18197034864092, -0.122258, -0.139273, 9.804899 
18197054670000, -0.119894, -0.138425, 9.804940 
18197074506426, -0.122193, -0.140290, 9.804885 
18197094342852, -0.120492, -0.138182, 9.804936 
18197114148760, -0.120649, -0.137381, 9.804945 
18197133985186, -0.122216, -0.137470, 9.804924 
18197153791094, -0.119530, -0.135345, 9.804987 
18197173627520, -0.121655, -0.137295, 9.804935 
18197193433428, -0.121023, -0.137058, 9.804945 
18197213239336, -0.119176, -0.136534, 9.804976 
18197233075762, -0.121669, -0.138308, 9.804920 
18197252881670, -0.119899, -0.136164, 9.804972 
18197272718096, -0.120318, -0.136077, 9.804968 
18197292524004, -0.121411, -0.136283, 9.804952 
18197312329912, -0.118987, -0.134747, 9.805002 
18197332166338, -0.121229, -0.136740, 9.804948 
18197351972246, -0.120596, -0.136177, 9.804963 
18197371808672, -0.119465, -0.135755, 9.804982 
18197391645098, -0.121864, -0.137168, 9.804935 
18197411451006, -0.119202, -0.134977, 9.804996 
18197431287432, -0.120210, -0.135969, 9.804971 
18197451093340, -0.120823, -0.136175, 9.804960 
18197470929766, -0.118196, -0.134957, 9.805009 
18197490735674, -0.121089, -0.136858, 9.804948 
18197510541582, -0.119820, -0.135259, 9.804986 
18197530378008, -0.119376, -0.135033, 9.804994 
18197550183916, -0.121298, -0.136296, 9.804953 
18197570020342, -0.118712, -0.134351, 9.805012 
18197589826250, -0.119913, -0.136165, 9.804972 
18197609632158, -0.119972, -0.136663, 9.804964 
18197629468584, -0.118066, -0.136142, 9.804995 
18197649274492, -0.120427, -0.137858, 9.804942 
18197669110918, -0.118297, -0.135888, 9.804996 
18197688947344, -0.118209, -0.135403, 9.805003 
18197708753252, -0.119922, -0.135699, 9.804977 
18197728589678, -0.117704, -0.133931, 9.805029 
18197748395586, -0.119889, -0.136087, 9.804973 
18197768201494, -0.119634, -0.135969, 9.804978 
18197788037920, -0.117597, -0.135554, 9.805008 
18197807843828, -0.120137, -0.136973, 9.804957 
18197827680254, -0.118089, -0.134549, 9.805017 
18197847486162, -0.118027, -0.134504, 9.805017 
18197867292070, -0.119594, -0.135080, 9.804991 
18197887128496, -0.117078, -0.134226, 9.805033 
18197906934404, -0.119388, -0.136947, 9.804967 
18197926770830, -0.119295, -0.136776, 9.804971 
18197946576738, -0.117262, -0.135392, 9.805015 
18197966413164, -0.119891, -0.135939, 9.804975 
18197986249590, -0.117701, -0.133316, 9.805037 
18198006055498, -0.117804, -0.133092, 9.805039 
18198025891924, -0.119631, -0.134515, 9.804997 
18198045697832, -0.117191, -0.134078, 9.805033 
18198065503740, -0.119475, -0.137116, 9.804963 
18198085340166, -0.118828, -0.136956, 9.804974 
18198105146074, -0.116802, -0.135474, 9.805018 
18198124982500, -0.119593, -0.136010, 9.804978 
18198144788408, -0.118224, -0.133790, 9.805025 
18198164594316, -0.117663, -0.133534, 9.805035 
18198184430742, -0.120596, -0.136053, 9.804965 
18198204236650, -0.118139, -0.135414, 9.805003 
18198224073076, -0.118946, -0.136569, 9.804977 
18198243909502, -0.120092, -0.136840, 9.804959 
18198263715410, -0.117788, -0.134241, 9.805024 
18198283551836, -0.120547, -0.134879, 9.804981 
18198303357744, -0.120660, -0.134382, 9.804987 
18198323194170, -0.119138, -0.134505, 9.805003 
18198343000078, -0.121542, -0.137631, 9.804931 
18198362805986, -0.118983, -0.136800, 9.804974 
18198382642412, -0.118556, -0.136682, 9.804980 
18198402448320, -0.120438, -0.136779, 9.804956 
18198422284746, -0.118305, -0.134022, 9.805020 
18198442090654, -0.120326, -0.134812, 9.804985 
18198461896563, -0.120779, -0.135046, 9.804976 
18198481732988, -0.118233, -0.135388, 9.805002 
18198501538897, -0.120659, -0.138322, 9.804933 
18198521344805, -0.118913, -0.136753, 9.804976 
18198541181231, -0.117227, -0.135459, 9.805014 
18198561017656, -0.119873, -0.135208, 9.804986 
18198580854082, -0.117355, -0.132512, 9.805053 
18198600659990, -0.119319, -0.134383, 9.805003 
18198620465898, -0.119634, -0.135432, 9.804984 
18198640302324, -0.116949, -0.135279, 9.805019 
18198660108232, -0.119500, -0.137647, 9.804956 
18198679944658, -0.121737, -0.139710, 9.804899 
18198699750566, -0.120124, -0.137767, 9.804947 
18198719556475, -0.120141, -0.136427, 9.804965 
18198739392900, -0.122116, -0.136702, 9.804937 
18198759198809, -0.119353, -0.134752, 9.804997 
18198779004717, -0.119024, -0.135237, 9.804996 
18198798841143, -0.117719, -0.135317, 9.805011 
18198818677568, -0.120727, -0.137126, 9.804948 
18198838513994, -0.118739, -0.134605, 9.805007 
18198858319902, -0.119935, -0.134806, 9.804990 
18198878125811, -0.120468, -0.134716, 9.804985 
18198897962236, -0.120753, -0.134862, 9.804979 
18198917768145, -0.118511, -0.134083, 9.805017 
18198937604570, -0.116849, -0.133438, 9.805047 
18198957410479, -0.117140, -0.133828, 9.805037 
18198977216387, -0.119371, -0.134351, 9.805004 
18198997052813, -0.116766, -0.131996, 9.805067 
18199016858721, -0.114249, -0.129721, 9.805126 
18199036695147, -0.114000, -0.129628, 9.805131 
18199056501055, -0.112859, -0.129418, 9.805146 
18199076306963, -0.115944, -0.131593, 9.805082 
18199096143389, -0.114343, -0.130074, 9.805121 
18199115979814, -0.115749, -0.131297, 9.805088 
18199135816240, -0.116740, -0.131564, 9.805074 
18199155622148, -0.114474, -0.129936, 9.805121 
18199175458574, -0.117086, -0.131758, 9.805066 
18199195264482, -0.116098, -0.130634, 9.805092 
18199215070391, -0.116310, -0.131028, 9.805085 
18199234906816, -0.118480, -0.132275, 9.805042 
18199254712725, -0.116057, -0.130620, 9.805093 
18199274549150, -0.113716, -0.129020, 9.805141 
18199294355059, -0.113098, -0.128788, 9.805153 
18199314160967, -0.111749, -0.128040, 9.805178 
18199333997393, -0.114707, -0.129763, 9.805120 
18199353803301, -0.112909, -0.128374, 9.805160 
18199373639727, -0.114363, -0.129982, 9.805122 
18199393476152, -0.115398, -0.130463, 9.805103 
18199413282061, -0.113176, -0.129588, 9.805140 
18199433118486, -0.116004, -0.131497, 9.805082 
18199452924395, -0.114180, -0.129890, 9.805125 
18199472730303, -0.115038, -0.130478, 9.805107 
18199492566729, -0.116852, -0.130786, 9.805082 
18199512372637, -0.114347, -0.129268, 9.805131 
18199532209063, -0.116498, -0.131584, 9.805076 
18199552014971, -0.115377, -0.131105, 9.805096 
18199571820879, -0.115155, -0.131570, 9.805091 
18199591657305, -0.117530, -0.132561, 9.805050 
18199611463213, -0.115243, -0.131066, 9.805097 
18199631299639, -0.117521, -0.132837, 9.805046 
18199651105547, -0.116939, -0.132560, 9.805058 
18199670941973, -0.115387, -0.132179, 9.805080 
18199690778398, -0.117990, -0.133545, 9.805032 
18199710584307, -0.116168, -0.131869, 9.805076 
18199730420732, -0.118312, -0.133361, 9.805030 
18199750226641, -0.118496, -0.133236, 9.805029 
18199770032549, -0.117433, -0.132742, 9.805049 
18199789868975, -0.120121, -0.134635, 9.804991 
18199809674883, -0.117361, -0.132685, 9.805050 
18199829511309, -0.118904, -0.133900, 9.805016 
18199849317217, -0.119946, -0.134390, 9.804995 
18199869123125, -0.117969, -0.133381, 9.805034 
18199888959551, -0.120554, -0.135566, 9.804973 
18199908765459, -0.118253, -0.133897, 9.805023 
18199928601885, -0.119133, -0.134920, 9.804998 
18199948407793, -0.120168, -0.135071, 9.804984 
18199968244219, -0.118187, -0.133796, 9.805025 
18199988080645, -0.120921, -0.135717, 9.804966 
18200007886553, -0.119162, -0.134615, 9.805002 
18200027722979, -0.119438, -0.135364, 9.804988 
18200047528887, -0.121189, -0.136467, 9.804952 
18200067334795, -0.118695, -0.135386, 9.804997 
18200087171221, -0.121489, -0.137250, 9.804936 
18200106977129, -0.120196, -0.135944, 9.804971 
18200126783037, -0.119729, -0.135756, 9.804980 
18200146619463, -0.121865, -0.136992, 9.804936 
18200166425371, -0.119428, -0.135662, 9.804984 
18200186261797, -0.121959, -0.138077, 9.804919 
18200206067705, -0.120907, -0.137316, 9.804943 
18200225873613, -0.120647, -0.137172, 9.804949 
18200245710039, -0.122754, -0.137971, 9.804912 
18200265546465, -0.120123, -0.135970, 9.804972 
18200285401658, -0.122703, -0.138054, 9.804911 
18200305207566, -0.120989, -0.136963, 9.804947 
18200325013474, -0.120883, -0.137378, 9.804942 
18200344849900, -0.122669, -0.138563, 9.804904 
18200364655808, -0.120282, -0.136704, 9.804959 
18200384492234, -0.122701, -0.138768, 9.804900 
18200404298142, -0.121932, -0.137656, 9.804926 
18200424104050, -0.121084, -0.137187, 9.804942 
18200443940476, -0.123102, -0.138383, 9.804901 
18200463746384, -0.120391, -0.136927, 9.804955 
18200483582810, -0.122976, -0.138907, 9.804894 
18200503388718, -0.121815, -0.138045, 9.804922 
18200523194626, -0.121300, -0.137881, 9.804931 
18200543031052, -0.123073, -0.138970, 9.804893 
18200562867478, -0.120367, -0.137068, 9.804954 
18200582703904, -0.122245, -0.141114, 9.804873 
18200602509812, -0.120519, -0.140291, 9.804906 
18200622315720, -0.121937, -0.139351, 9.804902 
18200642152146, -0.121798, -0.136892, 9.804938 
18200661958054, -0.120317, -0.131936, 9.805024 
18200681763962, -0.123868, -0.135395, 9.804934 
18200701600388, -0.123142, -0.134940, 9.804949 
18200721406296, -0.120595, -0.131066, 9.805033 
18200741242722, -0.121915, -0.132057, 9.805002 
18200761048630, -0.125789, -0.132559, 9.804947 
18200780885056, -0.131435, -0.126021, 9.804959 
18200800690964, -0.130314, -0.125597, 9.804980 
18200820527390, -0.122151, -0.132756, 9.804991 
18200840363816, -0.123295, -0.137289, 9.804914 
