# Created at Tue Jun 08 20:43:58 GMT+02:00 2021 in Copenhagen 
18196519544268, -0.056755, -0.052877, -0.027888 
18196539380693, 0.014195, 0.025216, -0.052406 
18196559186602, 0.055721, 0.036176, 0.023364 
18196579023027, -0.082236, -0.045750, -0.021348 
18196598828936, 0.020334, 0.036952, -0.048388 
18196618665361, 0.055173, 0.027162, 0.027262 
18196638471270, -0.057564, -0.061635, -0.040729 
18196658277178, 0.055283, 0.037563, -0.041688 
18196678113604, 0.027900, 0.017813, 0.036033 
18196697919512, -0.079290, -0.049866, -0.064627 
18196717725420, 0.059726, 0.062820, -0.013901 
18196737561846, -0.006903, -0.020222, 0.016640 
18196757367754, -0.057431, -0.042900, -0.076445 
18196777204180, 0.087800, 0.055676, -0.002182 
18196797010088, -0.035282, -0.027145, 0.004826 
18196816846514, -0.027254, 0.008466, -0.064721 
18196836682939, 0.061454, 0.068319, 0.027633 
18196856488848, -0.074858, -0.051931, -0.035742 
18196876325273, 0.027228, 0.021749, -0.043795 
18196896131182, 0.038029, 0.002746, 0.034002 
18196915967607, -0.053321, -0.064428, -0.073523 
18196935773516, 0.075810, 0.053375, -0.015565 
18196955579424, -0.021428, -0.008542, 0.015031 
18196975415850, -0.039077, -0.001552, -0.075684 
18196995221758, 0.077771, 0.075062, 0.019369 
18197015058184, -0.047280, -0.052111, -0.006716 
18197034864092, 0.005313, -0.006416, -0.057378 
18197054670000, 0.065177, 0.031036, 0.032433 
18197074506426, -0.068932, -0.053276, -0.049613 
18197094342852, 0.046607, 0.054683, -0.027151 
18197114148760, -0.001074, 0.022786, 0.033907 
18197133985186, -0.047408, -0.008259, -0.075952 
18197153791094, 0.081522, 0.061403, 0.012162 
18197173627520, -0.057534, -0.056298, -0.009054 
18197193433428, 0.015985, 0.000874, -0.052698 
18197213239336, 0.050045, 0.014726, 0.036954 
18197233075762, -0.074307, -0.050534, -0.061439 
18197252881670, 0.048358, 0.062177, -0.006187 
18197272718096, -0.008647, 0.002288, 0.026412 
18197292524004, -0.033902, -0.011892, -0.057753 
18197312329912, 0.073769, 0.044023, 0.029755 
18197332166338, -0.067574, -0.064077, -0.024431 
18197351972246, 0.022708, 0.016706, -0.032878 
18197371808672, 0.035960, 0.011519, 0.053815 
18197391645098, -0.071745, -0.046910, -0.052075 
18197411451006, 0.073963, 0.063364, 0.007481 
18197431287432, -0.025532, -0.028959, 0.021113 
18197451093340, -0.020148, -0.012022, -0.046679 
18197470929766, 0.065779, 0.034634, 0.040469 
18197490735674, -0.079685, -0.061573, -0.011769 
18197510541582, 0.033896, 0.039715, -0.011381 
18197530378008, 0.009542, 0.006014, 0.035254 
18197550183916, -0.050794, -0.028663, -0.070009 
18197570020342, 0.078252, 0.055570, 0.047982 
18197589826250, -0.037792, -0.052691, 0.011689 
18197609632158, 0.002924, -0.006749, -0.053464 
18197629468584, 0.058479, 0.014288, 0.054728 
18197649274492, -0.070789, -0.055812, -0.041945 
18197669110918, 0.058691, 0.057089, -0.001224 
18197688947344, 0.005977, 0.013548, 0.038143 
18197708753252, -0.044981, -0.007715, -0.057970 
18197728589678, 0.067676, 0.057526, 0.041126 
18197748395586, -0.059355, -0.062347, 0.000433 
18197768201494, 0.004977, -0.002672, -0.045857 
18197788037920, 0.048424, 0.011299, 0.055142 
18197807843828, -0.075878, -0.047123, -0.048476 
18197827680254, 0.063253, 0.070103, -0.000602 
18197847486162, -0.001404, 0.007845, 0.027180 
18197867292070, -0.047713, -0.022701, -0.050063 
18197887128496, 0.069435, 0.024314, 0.032554 
18197906934404, -0.069447, -0.078271, -0.030985 
18197926770830, 0.007017, 0.005300, -0.027635 
18197946576738, 0.055256, 0.032645, 0.049614 
18197966413164, -0.071357, -0.021860, -0.058434 
18197986249590, 0.060458, 0.076015, -0.005600 
18198006055498, -0.006424, -0.000759, 0.038523 
18198025891924, -0.054881, -0.040056, -0.078419 
18198045697832, 0.067122, 0.012169, 0.039850 
18198065503740, -0.062209, -0.087693, -0.005417 
18198085340166, 0.023259, 0.005444, -0.053822 
18198105146074, 0.061937, 0.042272, 0.045134 
18198124982500, -0.076466, -0.021813, -0.030389 
18198144788408, 0.037011, 0.064493, -0.022444 
18198164594316, 0.019729, 0.006822, 0.038443 
18198184430742, -0.080259, -0.072036, -0.055350 
18198204236650, 0.068034, 0.025427, 0.004317 
18198224073076, -0.019684, -0.040413, 0.020368 
18198243909502, -0.035320, -0.013849, -0.058964 
18198263715410, 0.070082, 0.074507, 0.044780 
18198283551836, -0.075537, -0.018189, -0.021479 
18198303357744, 0.001130, 0.014807, -0.034640 
18198323194170, 0.047493, 0.002983, 0.033603 
18198343000078, -0.065000, -0.089643, -0.050795 
18198362805986, 0.071236, 0.024371, -0.019027 
18198382642412, 0.015790, 0.002745, 0.044062 
18198402448320, -0.056533, -0.001979, -0.061500 
18198422284746, 0.058599, 0.086211, 0.023831 
18198442090654, -0.061421, -0.023057, 0.011472 
18198461896563, -0.015517, -0.006106, -0.044431 
18198481732988, 0.063305, -0.003353, 0.035697 
18198501538897, -0.065899, -0.084186, -0.037207 
18198521344805, 0.054399, 0.038669, -0.001261 
18198541181231, 0.052718, 0.037379, -0.001217 
18198561017656, -0.078671, 0.001214, -0.056701 
18198580854082, 0.069587, 0.077504, 0.028453 
18198600659990, -0.060051, -0.047435, 0.025206 
18198620465898, -0.004716, -0.029671, -0.042716 
18198640302324, 0.073975, 0.003711, 0.055852 
18198660108232, -0.069443, -0.068129, -0.026957 
18198679944658, -0.067224, -0.066085, -0.026063 
18198699750566, 0.043629, 0.049231, 0.009494 
18198719556475, -0.004180, 0.031185, 0.060061 
18198739392900, -0.059663, -0.014031, -0.041407 
18198759198809, 0.076380, 0.055838, 0.043238 
18198779004717, 0.013827, -0.020264, -0.034537 
18198798841143, 0.034097, 0.003771, 0.061460 
18198818677568, -0.082563, -0.051876, -0.035431 
18198838513994, 0.054246, 0.072441, 0.030518 
18198858319902, -0.037870, -0.006307, 0.034131 
18198878125811, -0.011034, 0.003168, -0.038720 
18198897962236, -0.010765, 0.003295, -0.037428 
18198917768145, 0.061213, 0.021681, 0.058662 
18198937604570, 0.045197, 0.018642, -0.001115 
18198957410479, -0.011925, -0.012042, 0.054426 
18198977216387, -0.059970, -0.021113, -0.053782 
18198997052813, 0.078627, 0.067489, 0.047473 
18199016858721, 0.076136, 0.065241, 0.045893 
18199036695147, 0.011275, 0.002917, -0.013471 
18199056501055, 0.029315, 0.005134, 0.070257 
18199076306963, -0.084870, -0.069280, -0.033863 
18199096143389, 0.049926, 0.036897, 0.022769 
18199115979814, -0.037189, -0.028868, 0.035894 
18199135816240, -0.024255, -0.007092, -0.043948 
18199155622148, 0.062038, 0.046347, 0.054675 
18199175458574, -0.071737, -0.059514, 0.004278 
18199195264482, 0.032560, 0.032684, -0.007426 
18199215070391, -0.003103, -0.012345, 0.073772 
18199234906816, -0.058374, -0.042234, -0.044345 
18199254712725, 0.073222, 0.047072, 0.065859 
18199274549150, 0.070911, 0.045505, 0.063665 
18199294355059, 0.015263, 0.006978, -0.021737 
18199314160967, 0.035470, 0.027789, 0.059953 
18199333997393, -0.081235, -0.049471, -0.034572 
18199353803301, 0.055770, 0.040076, 0.015155 
18199373639727, -0.038487, -0.046839, 0.023914 
18199393476152, -0.025510, -0.020058, -0.046284 
18199413282061, 0.060822, 0.031732, 0.045473 
18199433118486, -0.077541, -0.054907, -0.030057 
18199452924395, 0.049852, 0.046382, 0.007952 
18199472730303, -0.028238, -0.017617, 0.042378 
18199492566729, -0.047979, -0.014939, -0.053864 
18199512372637, 0.069180, 0.043379, 0.040443 
18199532209063, -0.065076, -0.066775, -0.016411 
18199552014971, 0.036686, 0.014098, -0.020494 
18199571820879, 0.002990, -0.014133, 0.047273 
18199591657305, -0.064060, -0.034716, -0.058396 
18199611463213, 0.062884, 0.042772, 0.036077 
18199631299639, -0.068847, -0.051165, -0.006765 
18199651105547, 0.014315, 0.008360, -0.027353 
18199670941973, 0.041502, 0.010396, 0.045259 
18199690778398, -0.070773, -0.045698, -0.048779 
18199710584307, 0.056623, 0.048352, 0.008368 
18199730420732, -0.058475, -0.043470, 0.024286 
18199750226641, -0.000891, 0.004252, -0.043605 
18199770032549, 0.033976, 0.020524, 0.057314 
18199789868975, -0.073435, -0.054175, -0.041739 
18199809674883, 0.076950, 0.056339, 0.005907 
18199829511309, -0.041138, -0.035738, 0.038089 
18199849317217, -0.025754, -0.013735, -0.034880 
18199869123125, 0.053656, 0.028361, 0.058810 
18199888959551, -0.070591, -0.062794, -0.031045 
18199908765459, 0.063503, 0.048006, 0.020877 
18199928601885, -0.021745, -0.029927, 0.020183 
18199948407793, -0.025519, -0.010645, -0.038327 
18199968244219, 0.053883, 0.043144, 0.050848 
18199988080645, -0.075000, -0.055454, -0.015598 
18200007886553, 0.054850, 0.031976, -0.001211 
18200027722979, -0.004669, -0.022277, 0.047418 
18200047528887, -0.046020, -0.037957, -0.058257 
18200067334795, 0.068758, 0.037555, 0.047778 
18200087171221, -0.076817, -0.053910, -0.009333 
18200106977129, 0.041529, 0.038101, -0.015952 
18200126783037, 0.009988, 0.011617, 0.053967 
18200146619463, -0.057298, -0.035025, -0.051923 
18200166425371, 0.067104, 0.037842, 0.046967 
18200186261797, -0.069152, -0.069814, -0.012432 
18200206067705, 0.027886, 0.015551, -0.023586 
18200225873613, 0.010908, 0.003467, 0.048903 
18200245710039, -0.056406, -0.029267, -0.049874 
18200265546465, 0.072595, 0.057305, 0.048932 
18200285401658, -0.063630, -0.053095, -0.017445 
18200305207566, 0.047118, 0.031953, -0.028443 
18200325013474, 0.006356, -0.005889, 0.055789 
18200344849900, -0.046926, -0.033454, -0.064040 
18200364655808, 0.065563, 0.053243, 0.046817 
18200384492234, -0.066013, -0.059554, -0.012577 
18200404298142, 0.026514, 0.032645, -0.028352 
18200424104050, 0.028079, 0.013044, 0.037363 
18200443940476, -0.053676, -0.033646, -0.067958 
18200463746384, 0.075237, 0.048655, 0.031454 
18200483582810, -0.070553, -0.057045, -0.025112 
18200503388718, 0.031163, 0.018646, -0.033528 
18200523194626, 0.011532, 0.004143, 0.039289 
18200543031052, -0.046558, -0.023521, -0.070725 
18200562867478, 0.075185, 0.082273, 0.024172 
18200582703904, -0.071304, -0.054867, -0.006687 
18200602509812, 0.053791, 0.037621, 0.005108 
18200622315720, -0.023743, -0.035077, 0.032676 
18200642152146, 0.002399, -0.037577, -0.095687 
18200661958054, 0.053568, 0.074731, 0.013868 
18200681763962, -0.084099, -0.098920, -0.086047 
18200701600388, 0.018069, 0.013085, 0.004716 
18200721406296, 0.077736, 0.112108, -0.002372 
18200741242722, -0.035750, -0.023232, 0.115684 
18200761048630, -0.106135, -0.032397, -0.179628 
18200780885056, -0.153112, 0.174083, 0.076166 
18200800690964, 0.032388, 0.010913, -0.060526 
18200820527390, 0.241988, -0.202085, -0.000682 
18200840363816, -0.034486, -0.116250, -0.097799 
