# Created at Tue Jun 08 20:09:35 GMT+02:00 2021 in Copenhagen 
16134777794060, 0.000229, -0.000351, 0.000412 
16134797630485, 0.000229, 0.000870, -0.000809 
16134817436394, 0.000229, 0.000870, -0.000809 
16134837242302, 0.001434, 0.000870, -0.000809 
16134857078728, 0.000229, -0.000351, 0.000412 
16134876884636, -0.001007, -0.000351, 0.000412 
16134896690544, 0.000229, 0.000870, 0.000412 
16134916526970, 0.000229, 0.000870, -0.000809 
16134936363396, 0.000229, 0.000870, -0.000809 
16134956199821, -0.001007, 0.000870, 0.000412 
16134976005730, 0.000229, -0.000351, 0.000412 
16134995811638, 0.000229, -0.000351, 0.000412 
16135015648064, -0.001007, -0.000351, 0.000412 
16135035453972, 0.000229, -0.000351, 0.000412 
16135055259880, 0.000229, -0.000351, -0.000809 
16135075096306, 0.000229, 0.000870, -0.000809 
16135094902214, 0.000229, 0.000870, -0.000809 
16135114708122, 0.000229, -0.000351, -0.000809 
16135134544548, 0.000229, -0.000351, 0.000412 
16135154350456, -0.001007, -0.000351, 0.000412 
16135174156364, 0.000229, 0.000870, -0.000809 
16135193992790, 0.000229, 0.000870, -0.000809 
16135213798698, 0.000229, -0.000351, 0.000412 
16135233635124, -0.001007, 0.000870, -0.000809 
16135253471550, 0.000229, -0.000351, -0.000809 
16135273277458, 0.000229, 0.000870, 0.000412 
16135293083366, 0.000229, 0.000870, 0.000412 
16135312919792, 0.000229, -0.000351, -0.000809 
16135332725700, 0.000229, -0.000351, -0.000809 
16135352562126, 0.000229, -0.000351, -0.000809 
16135372368034, 0.000229, -0.000351, -0.000809 
16135392173943, 0.000229, 0.000870, -0.000809 
16135412010368, 0.000229, 0.000870, -0.000809 
16135431816277, 0.000229, 0.000870, -0.000809 
16135451622185, 0.000229, 0.000870, -0.000809 
16135471458610, -0.001007, 0.000870, -0.000809 
16135491264519, -0.001007, -0.000351, 0.000412 
16135511100944, 0.000229, -0.000351, 0.000412 
16135530937370, 0.001434, -0.001587, 0.001633 
16135550743278, 0.001434, 0.000870, 0.000412 
16135570549187, 0.000229, -0.000351, 0.000412 
16135590385612, 0.000229, -0.000351, 0.000412 
16135610191521, 0.000229, -0.000351, -0.000809 
16135629997429, 0.000229, -0.000351, 0.000412 
16135649833855, 0.000229, -0.000351, 0.000412 
16135669639763, 0.000229, 0.000870, 0.000412 
16135689445671, 0.000229, -0.000351, 0.000412 
16135709282097, 0.000229, -0.000351, -0.000809 
16135729088005, 0.000229, 0.000870, -0.000809 
16135748893913, 0.000229, 0.000870, 0.000412 
16135768730339, 0.000229, 0.000870, -0.000809 
16135788536247, 0.000229, -0.000351, -0.000809 
16135808372673, 0.000229, 0.000870, -0.000809 
16135828209099, 0.002670, -0.000351, -0.000809 
16135848015007, 0.000229, 0.000870, -0.000809 
16135867820915, 0.000229, 0.000870, -0.000809 
16135887657341, 0.000229, -0.000351, 0.000412 
16135907463249, -0.001007, -0.000351, -0.000809 
16135927269157, 0.000229, -0.000351, -0.000809 
16135947105583, 0.000229, 0.000870, -0.000809 
16135966911491, 0.000229, 0.000870, 0.000412 
16135986747917, 0.000229, 0.000870, 0.000412 
16136006553825, 0.000229, -0.000351, 0.000412 
16136026359734, 0.000229, -0.000351, -0.000809 
16136046196159, -0.001007, 0.002090, -0.000809 
16136066002068, 0.000229, -0.000351, 0.000412 
16136085838493, 0.000229, -0.000351, -0.000809 
16136105674919, 0.000229, -0.000351, -0.000809 
16136125480827, 0.000229, 0.000870, -0.000809 
16136145286735, -0.002228, 0.000870, 0.000412 
16136165123161, -0.001007, -0.000351, 0.000412 
16136184929069, 0.000229, -0.000351, 0.000412 
16136204734978, 0.000229, -0.000351, -0.000809 
16136224571403, 0.000229, -0.000351, -0.000809 
16136244377312, 0.000229, -0.000351, 0.000412 
16136264183220, 0.000229, -0.000351, -0.000809 
16136284019646, 0.000229, 0.000870, -0.000809 
16136303825554, -0.001007, 0.000870, 0.000412 
16136323661980, -0.001007, -0.000351, 0.000412 
16136343467888, 0.001434, -0.000351, -0.000809 
16136363273796, 0.001434, -0.000351, -0.000809 
16136383110222, 0.000229, 0.000870, 0.000412 
16136402946648, -0.001007, -0.000351, 0.000412 
16136422752556, 0.000229, -0.000351, 0.000412 
16136442588982, 0.000229, -0.000351, 0.000412 
16136462394890, 0.000229, 0.000870, -0.000809 
16136482200798, 0.000229, -0.000351, -0.002029 
16136502037224, 0.000229, 0.000870, -0.000809 
16136521843132, 0.000229, 0.000870, -0.000809 
16136541649040, -0.001007, 0.000870, 0.000412 
16136561485466, 0.000229, 0.000870, -0.000809 
16136581291374, 0.000229, -0.000351, 0.000412 
16136601097282, -0.001007, 0.000870, -0.000809 
16136620933708, 0.000229, -0.000351, 0.000412 
16136640739616, 0.000229, -0.000351, 0.000412 
16136660576042, 0.000229, -0.000351, 0.000412 
16136680412468, 0.000229, -0.000351, 0.000412 
16136700218376, 0.000229, -0.000351, 0.001633 
16136720054802, 0.000229, 0.000870, 0.000412 
16136739860710, -0.001007, -0.000351, 0.000412 
16136759666618, 0.000229, -0.000351, -0.000809 
16136779503044, 0.000229, -0.000351, -0.002029 
16136799308952, 0.000229, -0.000351, -0.000809 
16136819114860, 0.000229, -0.001587, 0.000412 
16136838920769, 0.001434, -0.000351, -0.000809 
16136858757194, -0.001007, 0.000870, -0.000809 
16136878563103, 0.000229, -0.000351, -0.000809 
16136898369011, 0.000229, -0.000351, 0.000412 
16136918205437, 0.000229, 0.000870, 0.000412 
16136938041862, 0.000229, 0.000870, -0.000809 
16136957878288, 0.000229, -0.001587, -0.000809 
16136977684196, 0.000229, 0.000870, -0.000809 
16136997490105, 0.000229, -0.000351, -0.000809 
16137017326530, 0.000229, -0.000351, -0.000809 
16137037132439, 0.000229, -0.000351, -0.000809 
16137056938347, 0.000229, -0.000351, 0.000412 
16137076774773, 0.000229, -0.000351, -0.000809 
16137096580681, 0.000229, -0.000351, 0.000412 
16137116386589, 0.000229, 0.000870, -0.000809 
16137136223015, 0.001434, -0.000351, -0.000809 
16137156028923, 0.001434, -0.000351, -0.000809 
16137175865349, 0.001434, -0.000351, 0.000412 
16137195671257, 0.001434, -0.001587, 0.000412 
16137215477165, -0.001007, 0.000870, 0.000412 
16137235313591, 0.001434, -0.000351, -0.000809 
16137255150017, 0.000229, 0.000870, 0.000412 
16137274955925, 0.000229, -0.000351, 0.000412 
16137294792351, 0.001434, -0.000351, 0.000412 
16137314598259, 0.007553, 0.002090, 0.001633 
16137334404167, 0.000229, -0.000351, 0.004074 
16137354240593, -0.003448, -0.001587, 0.001633 
16137374046501, -0.003448, -0.001587, -0.003265 
16137393852409, -0.001007, 0.000870, -0.004471 
