# Created at Tue Jun 08 20:09:35 GMT+02:00 2021 in Copenhagen 
16136442588982, -0.114626, -0.127924, 9.805146 
16136462394890, -0.114631, -0.125685, 9.805175 
16136482200798, -0.115974, -0.125971, 9.805155 
16136502037224, -0.117821, -0.128166, 9.805104 
16136521843132, -0.115545, -0.127182, 9.805144 
16136541649040, -0.114016, -0.125850, 9.805180 
16136561485466, -0.114490, -0.125964, 9.805173 
16136581291374, -0.116293, -0.127248, 9.805134 
16136601097282, -0.117547, -0.128969, 9.805098 
16136620933708, -0.115530, -0.126991, 9.805147 
16136640739616, -0.114015, -0.125279, 9.805186 
16136660576042, -0.114641, -0.125065, 9.805182 
16136680412468, -0.116417, -0.127562, 9.805130 
16136700218376, -0.115880, -0.127868, 9.805132 
16136720054802, -0.114551, -0.126330, 9.805167 
16136739860710, -0.114244, -0.125483, 9.805182 
16136759666618, -0.115705, -0.126836, 9.805147 
16136779503044, -0.116763, -0.128840, 9.805109 
16136799308952, -0.114367, -0.126947, 9.805161 
16136819114860, -0.112494, -0.124749, 9.805211 
16136838920769, -0.112701, -0.124344, 9.805214 
16136858757194, -0.114822, -0.127072, 9.805154 
16136878563103, -0.115225, -0.128453, 9.805132 
16136898369011, -0.112961, -0.126888, 9.805179 
16136918205437, -0.112709, -0.125484, 9.805200 
16136938041862, -0.114099, -0.125921, 9.805178 
16136957878288, -0.116109, -0.127562, 9.805133 
16136977684196, -0.114369, -0.126517, 9.805168 
16136997490105, -0.113281, -0.125213, 9.805197 
16137017326530, -0.112990, -0.125027, 9.805202 
16137037132439, -0.114459, -0.127326, 9.805156 
16137056938347, -0.115040, -0.128620, 9.805132 
16137076774773, -0.113021, -0.126333, 9.805184 
16137096580681, -0.112453, -0.125183, 9.805206 
16137116386589, -0.114407, -0.126746, 9.805163 
16137136223015, -0.115942, -0.129758, 9.805105 
16137156028923, -0.114925, -0.127998, 9.805141 
16137175865349, -0.112857, -0.124409, 9.805212 
16137195671257, -0.112535, -0.122768, 9.805236 
16137215477165, -0.114087, -0.125199, 9.805187 
16137235313591, -0.115232, -0.128582, 9.805130 
16137255150017, -0.114307, -0.128441, 9.805142 
16137274955925, -0.112648, -0.126571, 9.805185 
16137294792351, -0.113046, -0.122460, 9.805234 
16137314598259, -0.115162, -0.122044, 9.805214 
16137334404167, -0.115166, -0.124542, 9.805183 
16137354240593, -0.114303, -0.129026, 9.805135 
16137374046501, -0.114969, -0.129523, 9.805121 
16137393852409, -0.114381, -0.128495, 9.805141 
