# Created at Tue Jun 08 20:09:35 GMT+02:00 2021 in Copenhagen 
16133311241325, -0.068893, -0.092819, 9.820038 
16133331047234, -0.085632, -0.092819, 9.731506 
16133350853142, -0.119141, -0.128708, 9.863113 
16133370689568, -0.162201, -0.167007, 9.688431 
16133390495476, -0.145462, -0.164612, 9.721924 
16133410331902, -0.061707, -0.090424, 9.808075 
16133430137810, -0.071274, -0.080856, 9.736282 
16133449943718, -0.114349, -0.111969, 9.808075 
16133469780144, -0.162201, -0.169388, 9.791321 
16133489586052, -0.166992, -0.181351, 9.678864 
16133509422478, -0.068893, -0.107178, 9.781754 
16133529258903, -0.076065, -0.083252, 9.755432 
16133549064812, -0.111954, -0.102402, 9.800888 
16133568870720, -0.157425, -0.150253, 9.817642 
16133588707146, -0.164597, -0.178970, 9.654938 
16133608513054, -0.064102, -0.102402, 9.776962 
16133628318962, -0.076065, -0.092819, 9.748245 
16133648155388, -0.111954, -0.114365, 9.796112 
16133667961296, -0.155029, -0.169388, 9.798492 
16133687767204, -0.147842, -0.176575, 9.678864 
16133707603630, -0.066498, -0.085648, 9.791321 
16133727409538, -0.073669, -0.068893, 9.748245 
16133747215446, -0.111954, -0.104782, 9.808075 
16133767051872, -0.166992, -0.181351, 9.748245 
16133786857780, -0.150238, -0.195709, 9.693222 
16133806694206, -0.059311, -0.100006, 9.810471 
16133826530632, -0.071274, -0.080856, 9.726715 
16133846336540, -0.126312, -0.100006, 9.841568 
16133866142448, -0.174164, -0.147858, 9.640579 
16133885978874, -0.138275, -0.159821, 9.748245 
16133905784782, -0.054535, -0.092819, 9.812851 
16133925590691, -0.080856, -0.102402, 9.709961 
16133945427116, -0.128708, -0.138290, 9.889420 
16133965233025, -0.164597, -0.188538, 9.554428 
16133985069450, -0.123917, -0.138290, 9.808075 
16134004875359, -0.068893, -0.068893, 9.827209 
16134024681267, -0.083237, -0.078461, 9.741074 
16134044517693, -0.135880, -0.140686, 9.891815 
16134064323601, -0.157425, -0.212463, 9.595108 
16134084160027, -0.085632, -0.126328, 9.791321 
16134103996452, -0.073669, -0.080856, 9.781754 
16134123802360, -0.116745, -0.092819, 9.779358 
16134143608269, -0.152634, -0.147858, 9.843964 
16134163444694, -0.143066, -0.190933, 9.652542 
16134183250603, -0.068893, -0.107178, 9.796112 
16134203056511, -0.068893, -0.085648, 9.769791 
16134222892937, -0.126312, -0.104782, 9.817642 
16134242698845, -0.169388, -0.162216, 9.784149 
16134262504753, -0.164597, -0.171783, 9.709961 
16134282341179, -0.068893, -0.080856, 9.839172 
16134302147087, -0.068893, -0.068893, 9.750641 
16134321952995, -0.119141, -0.128708, 9.884644 
16134341789421, -0.155029, -0.186142, 9.659714 
16134361625847, -0.116745, -0.171783, 9.803284 
16134381431755, -0.061707, -0.097610, 9.851135 
16134401268181, -0.092819, -0.076080, 9.750641 
16134421074089, -0.143066, -0.133499, 9.930099 
16134440910515, -0.159821, -0.190933, 9.595108 
16134460716423, -0.088028, -0.128708, 9.832001 
16134480522331, -0.054535, -0.090424, 9.817642 
16134500358757, -0.097595, -0.107178, 9.796112 
16134520164665, -0.162201, -0.164612, 9.887039 
16134539970573, -0.164597, -0.188538, 9.678864 
16134559806999, -0.083237, -0.100006, 9.798492 
16134579612907, -0.068893, -0.078461, 9.781754 
16134599418816, -0.116745, -0.100006, 9.827209 
16134619255241, -0.164597, -0.178970, 9.779358 
16134639061150, -0.147842, -0.186142, 9.731506 
16134658897575, -0.061707, -0.083252, 9.841568 
16134678734001, -0.080856, -0.088043, 9.748245 
16134698539909, -0.133499, -0.128708, 9.920532 
16134718345818, -0.169388, -0.181351, 9.587936 
16134738182243, -0.107178, -0.143066, 9.841568 
16134757988152, -0.061707, -0.080856, 9.834396 
16134777794060, -0.099991, -0.100006, 9.788925 
16134797630485, -0.147842, -0.157425, 9.889420 
16134817436394, -0.152634, -0.193329, 9.666901 
16134837242302, -0.068893, -0.109573, 9.803284 
16134857078728, -0.066498, -0.088043, 9.791321 
16134876884636, -0.128708, -0.116745, 9.834396 
16134896690544, -0.164597, -0.171783, 9.798492 
16134916526970, -0.140671, -0.186142, 9.717148 
16134936363396, -0.059311, -0.090424, 9.839172 
16134956199821, -0.066498, -0.080856, 9.753036 
16134976005730, -0.126312, -0.128708, 9.901398 
16134995811638, -0.171783, -0.195709, 9.599899 
16135015648064, -0.121521, -0.147858, 9.841568 
16135035453972, -0.068893, -0.078461, 9.836792 
16135055259880, -0.119141, -0.080856, 9.779358 
16135075096306, -0.147842, -0.147858, 9.908569 
16135094902214, -0.157425, -0.202896, 9.642960 
16135114708122, -0.071274, -0.121536, 9.798492 
16135134544548, -0.068893, -0.083252, 9.784149 
16135154350456, -0.123917, -0.100006, 9.808075 
16135174156364, -0.164597, -0.155029, 9.820038 
16135193992790, -0.159821, -0.171783, 9.686035 
16135213798698, -0.052139, -0.097610, 9.827209 
16135233635124, -0.066498, -0.088043, 9.753036 
16135253471550, -0.126312, -0.133499, 9.882248 
16135273277458, -0.174164, -0.202896, 9.628616 
16135293083366, -0.126312, -0.159821, 9.827209 
16135312919792, -0.061707, -0.083252, 9.836792 
16135332725700, -0.090424, -0.080856, 9.769791 
16135352562126, -0.152634, -0.135895, 9.925323 
16135372368034, -0.157425, -0.205292, 9.616638 
16135392173943, -0.095215, -0.128708, 9.808075 
16135412010368, -0.073669, -0.085648, 9.796112 
16135431816277, -0.116745, -0.111969, 9.817642 
16135451622185, -0.159821, -0.169388, 9.800888 
16135471458610, -0.152634, -0.174179, 9.705185 
16135491264519, -0.061707, -0.085648, 9.829605 
16135511100944, -0.071274, -0.076080, 9.757828 
16135530937370, -0.109558, -0.111969, 9.834396 
16135550743278, -0.162201, -0.178970, 9.757828 
16135570549187, -0.155029, -0.193329, 9.705185 
16135590385612, -0.068893, -0.078461, 9.839172 
16135610191521, -0.073669, -0.068893, 9.755432 
16135629997429, -0.126312, -0.116745, 9.910965 
16135649833855, -0.164597, -0.186142, 9.587936 
16135669639763, -0.102386, -0.147858, 9.829605 
16135689445671, -0.076065, -0.102402, 9.820038 
16135709282097, -0.099991, -0.119141, 9.808075 
16135729088005, -0.162201, -0.155029, 9.858322 
16135748893913, -0.157425, -0.181351, 9.674072 
16135768730339, -0.095215, -0.097610, 9.784149 
16135788536247, -0.061707, -0.080856, 9.832001 
16135808372673, -0.099991, -0.090424, 9.760208 
16135828209099, -0.135880, -0.155029, 9.918137 
16135848015007, -0.166992, -0.200500, 9.604675 
16135867820915, -0.102386, -0.131104, 9.827209 
16135887657341, -0.064102, -0.068893, 9.817642 
16135907463249, -0.099991, -0.066498, 9.796112 
16135927269157, -0.159821, -0.152649, 9.846359 
16135947105583, -0.155029, -0.202896, 9.669281 
16135966911491, -0.059311, -0.114365, 9.829605 
16135986747917, -0.068893, -0.083252, 9.757828 
16136006553825, -0.138275, -0.128708, 9.899002 
16136026359734, -0.171783, -0.183746, 9.583145 
16136046196159, -0.119141, -0.135895, 9.841568 
16136066002068, -0.061707, -0.061722, 9.829605 
16136085838493, -0.099991, -0.076080, 9.779358 
16136105674919, -0.140671, -0.159821, 9.887039 
16136125480827, -0.166992, -0.214859, 9.614258 
16136145286735, -0.085632, -0.135895, 9.800888 
16136165123161, -0.059311, -0.085648, 9.829605 
16136184929069, -0.099991, -0.076080, 9.786530 
16136204734978, -0.162201, -0.138290, 9.853531 
16136224571403, -0.169388, -0.181351, 9.664505 
16136244377312, -0.059311, -0.102402, 9.822433 
16136264183220, -0.068893, -0.092819, 9.738678 
16136284019646, -0.128708, -0.143066, 9.894211 
16136303825554, -0.178955, -0.195709, 9.619034 
16136323661980, -0.140671, -0.147858, 9.796112 
16136343467888, -0.059311, -0.061722, 9.829605 
16136363273796, -0.080856, -0.071289, 9.738678 
16136383110222, -0.126312, -0.133499, 9.901398 
16136402946648, -0.162201, -0.205292, 9.573578 
16136422752556, -0.111954, -0.152649, 9.817642 
16136442588982, -0.071274, -0.073685, 9.812851 
16136462394890, -0.109558, -0.061722, 9.772186 
16136482200798, -0.157425, -0.135895, 9.843964 
16136502037224, -0.164597, -0.190933, 9.652542 
16136521843132, -0.044952, -0.100006, 9.810471 
16136541649040, -0.064102, -0.080856, 9.741074 
16136561485466, -0.123917, -0.131104, 9.851135 
16136581291374, -0.169388, -0.164612, 9.719543 
16136601097282, -0.147842, -0.171783, 9.709961 
16136620933708, -0.059311, -0.071289, 9.820038 
16136640739616, -0.071274, -0.076080, 9.729111 
16136660576042, -0.135880, -0.121536, 9.908569 
16136680412468, -0.166992, -0.198105, 9.573578 
16136700218376, -0.102386, -0.138290, 9.820038 
16136720054802, -0.071274, -0.083252, 9.810471 
16136739860710, -0.107178, -0.095215, 9.793716 
16136759666618, -0.159821, -0.167007, 9.791321 
16136779503044, -0.147842, -0.186142, 9.666901 
16136799308952, -0.047348, -0.073685, 9.824814 
16136819114860, -0.066498, -0.061722, 9.743469 
16136838920769, -0.121521, -0.121536, 9.875076 
16136858757194, -0.169388, -0.198105, 9.638184 
16136878563103, -0.128708, -0.169388, 9.788925 
16136898369011, -0.049744, -0.083252, 9.829605 
16136918205437, -0.099991, -0.085648, 9.762604 
16136938041862, -0.150238, -0.140686, 9.872681 
16136957878288, -0.181351, -0.174179, 9.645355 
16136977684196, -0.059311, -0.097610, 9.810471 
16136997490105, -0.083237, -0.088043, 9.753036 
16137017326530, -0.107178, -0.121536, 9.855927 
16137037132439, -0.157425, -0.193329, 9.671677 
16137056938347, -0.133499, -0.167007, 9.779358 
16137076774773, -0.056915, -0.061722, 9.827209 
16137096580681, -0.097595, -0.092819, 9.772186 
16137116386589, -0.166992, -0.174179, 9.882248 
16137136223015, -0.159821, -0.222031, 9.587936 
16137156028923, -0.088028, -0.085648, 9.846359 
16137175865349, -0.054535, -0.028214, 9.764999 
16137195671257, -0.111954, -0.083252, 9.793716 
16137215477165, -0.155029, -0.190933, 9.887039 
16137235313591, -0.147842, -0.231613, 9.587936 
16137255150017, -0.083237, -0.126328, 9.855927 
16137274955925, -0.066498, -0.073685, 9.796112 
16137294792351, -0.126312, -0.011475, 9.788925 
16137314598259, -0.164597, -0.152649, 9.812851 
16137334404167, -0.116745, -0.198105, 9.786530 
16137354240593, -0.097595, -0.238785, 9.755432 
16137374046501, -0.143066, -0.123932, 9.776962 
16137393852409, -0.092819, -0.092819, 9.805679 
