# Created at Tue Jun 08 20:09:35 GMT+02:00 2021 in Copenhagen 
16133985069450, -0.006210, -0.009203, 0.043849 
16134004875359, 0.047130, 0.058161, 0.060884 
16134024681267, 0.031404, 0.047180, -0.024411 
16134044517693, -0.020589, -0.014568, 0.122118 
16134064323601, -0.040786, -0.083494, -0.168771 
16134084160027, 0.029917, 0.002527, 0.026526 
16134103996452, 0.040428, 0.046603, 0.016396 
16134123802360, -0.002615, 0.033690, 0.013535 
16134143608269, -0.037279, -0.020661, 0.075536 
16134163444694, -0.026618, -0.061636, -0.112021 
16134183250603, 0.045911, 0.021358, 0.030496 
16134203056511, 0.044553, 0.041431, 0.004037 
16134222892937, -0.012264, 0.021758, 0.050163 
16134242698845, -0.053551, -0.034739, 0.016110 
16134262504753, -0.046965, -0.042854, -0.056140 
16134282341179, 0.047055, 0.046447, 0.070635 
16134302147087, 0.045428, 0.056439, -0.017301 
16134321952995, -0.004717, -0.003287, 0.112811 
16134341789421, -0.039311, -0.058722, -0.108382 
16134361625847, -0.001049, -0.042911, 0.034014 
16134381431755, 0.052134, 0.030193, 0.079136 
16134401268181, 0.020265, 0.049972, -0.020647 
16134421074089, -0.029050, -0.007240, 0.153517 
16134440910515, -0.044117, -0.062559, -0.175425 
16134460716423, 0.026914, -0.000364, 0.059421 
16134480522331, 0.058557, 0.036844, 0.043565 
16134500358757, 0.014916, 0.019376, 0.021299 
16134520164665, -0.048098, -0.036833, 0.108484 
16134539970573, -0.048650, -0.058774, -0.096368 
16134559806999, 0.031781, 0.028724, 0.022487 
16134579612907, 0.044750, 0.048782, 0.005561 
16134599418816, -0.002834, 0.026285, 0.049317 
16134619255241, -0.049061, -0.050968, 0.001416 
16134639061150, -0.031295, -0.056245, -0.044888 
16134658897575, 0.052948, 0.045046, 0.063000 
16134678734001, 0.032604, 0.038872, -0.029313 
16134698539909, -0.019435, -0.001777, 0.138207 
16134718345818, -0.053316, -0.052649, -0.187908 
16134738182243, 0.008762, -0.013930, 0.063534 
16134757988152, 0.052360, 0.046627, 0.054482 
16134777794060, 0.013542, 0.026518, 0.008710 
16134797630485, -0.033005, -0.029912, 0.105565 
16134817436394, -0.036375, -0.063663, -0.113054 
16134837242302, 0.045947, 0.019156, 0.022550 
16134857078728, 0.046667, 0.039286, 0.010233 
16134876884636, -0.015090, 0.010419, 0.051534 
16134896690544, -0.049116, -0.043176, 0.015110 
16134916526970, -0.024189, -0.055658, -0.064026 
16134936363396, 0.055426, 0.038684, 0.056067 
16134956199821, 0.046796, 0.046831, -0.029062 
16134976005730, -0.012650, -0.001030, 0.115321 
16134995811638, -0.056248, -0.065808, -0.179973 
16135015648064, -0.005851, -0.017170, 0.059642 
16135035453972, 0.045153, 0.050443, 0.053036 
16135055259880, -0.004992, 0.046404, -0.004252 
16135075096306, -0.032410, -0.019952, 0.120794 
16135094902214, -0.040432, -0.072532, -0.139987 
16135114708122, 0.044128, 0.008493, 0.015027 
16135134544548, 0.044893, 0.045174, 0.000660 
16135154350456, -0.009857, 0.027660, 0.023768 
16135174156364, -0.048692, -0.026492, 0.034541 
16135193992790, -0.042291, -0.041846, -0.096146 
16135213798698, 0.063146, 0.031206, 0.043527 
16135233635124, 0.047323, 0.039605, -0.029620 
16135253471550, -0.012143, -0.005697, 0.096271 
16135273277458, -0.057831, -0.072635, -0.152115 
16135293083366, -0.009483, -0.028618, 0.044930 
16135312919792, 0.053218, 0.046311, 0.052694 
16135332725700, 0.023616, 0.047042, -0.013831 
16135352562126, -0.037375, -0.007771, 0.136977 
16135372368034, -0.040829, -0.074637, -0.165985 
16135392173943, 0.020829, 0.001841, 0.024604 
16135412010368, 0.041124, 0.043364, 0.012220 
16135431816277, -0.001726, 0.016433, 0.032626 
16135451622185, -0.043147, -0.039661, 0.015344 
16135471458610, -0.034601, -0.042779, -0.077676 
16135491264519, 0.054384, 0.044415, 0.045188 
16135511100944, 0.043258, 0.052139, -0.025704 
16135530937370, 0.004515, 0.015436, 0.049161 
16135550743278, -0.046360, -0.050116, -0.026496 
16135570549187, -0.037947, -0.062369, -0.076502 
16135590385612, 0.046518, 0.050705, 0.055569 
16135610191521, 0.040283, 0.058222, -0.027233 
16135629997429, -0.012013, 0.009981, 0.124022 
16135649833855, -0.048685, -0.057479, -0.192373 
16135669639763, 0.013238, -0.018599, 0.047653 
16135689445671, 0.038176, 0.025918, 0.036816 
16135709282097, 0.013707, 0.008832, 0.024023 
16135729088005, -0.046725, -0.026196, 0.071795 
16135748893913, -0.040387, -0.050811, -0.108705 
16135768730339, 0.021257, 0.031791, 0.001328 
16135788536247, 0.052872, 0.046886, 0.047539 
16135808372673, 0.014263, 0.036033, -0.023444 
16135828209099, -0.020973, -0.028119, 0.129994 
16135848015007, -0.050188, -0.071178, -0.177350 
16135867820915, 0.014098, -0.001763, 0.043679 
16135887657341, 0.050571, 0.058388, 0.032974 
16135907463249, 0.014125, 0.058948, 0.011065 
16135927269157, -0.044249, -0.026337, 0.059267 
16135947105583, -0.037981, -0.074073, -0.113883 
16135966911491, 0.055977, 0.013933, 0.044895 
16135986747917, 0.045012, 0.043500, -0.025985 
16136006553825, -0.023622, -0.001934, 0.111349 
16136026359734, -0.055294, -0.055115, -0.197692 
16136046196159, -0.002173, -0.006830, 0.058714 
16136066002068, 0.053355, 0.065054, 0.045192 
16136085838493, 0.014500, 0.048965, -0.004888 
16136105674919, -0.025375, -0.033658, 0.099366 
16136125480827, -0.049812, -0.085781, -0.167634 
16136145286735, 0.030660, -0.006173, 0.018371 
16136165123161, 0.055017, 0.042793, 0.045520 
16136184929069, 0.013795, 0.050571, 0.002362 
16136204734978, -0.046869, -0.011292, 0.067051 
16136224571403, -0.052322, -0.052582, -0.117910 
16136244377312, 0.055765, 0.025445, 0.038683 
16136264183220, 0.044575, 0.033818, -0.043571 
16136284019646, -0.014570, -0.015922, 0.108231 
16136303825554, -0.062493, -0.066092, -0.161377 
16136323661980, -0.023466, -0.017444, 0.015180 
16136343467888, 0.055896, 0.066135, 0.047046 
16136363273796, 0.033138, 0.054415, -0.042423 
16136383110222, -0.011743, -0.007579, 0.116287 
16136402946648, -0.046109, -0.076538, -0.204479 
16136422752556, 0.003936, -0.023142, 0.038264 
16136442588982, 0.043064, 0.053918, 0.032356 
16136462394890, 0.004781, 0.063643, -0.008031 
16136482200798, -0.041720, -0.010217, 0.061621 
16136502037224, -0.047101, -0.063121, -0.125473 
16136521843132, 0.070286, 0.026838, 0.031376 
16136541649040, 0.049595, 0.044642, -0.036749 
16136561485466, -0.009717, -0.005459, 0.070869 
16136581291374, -0.053414, -0.037712, -0.058700 
16136601097282, -0.030645, -0.043197, -0.066002 
16136620933708, 0.055892, 0.055343, 0.042604 
16136640739616, 0.042400, 0.048823, -0.046713 
16136660576042, -0.021530, 0.003211, 0.128320 
16136680412468, -0.050953, -0.070956, -0.199783 
16136700218376, 0.013136, -0.010817, 0.045120 
16136720054802, 0.042938, 0.042704, 0.034369 
16136739860710, 0.006735, 0.029904, 0.017029 
16136759666618, -0.044445, -0.040534, 0.014145 
16136779503044, -0.031456, -0.057718, -0.106601 
16136799308952, 0.066670, 0.052874, 0.049602 
16136819114860, 0.045640, 0.062632, -0.030688 
16136838920769, -0.009138, 0.002457, 0.097550 
16136858757194, -0.054944, -0.071451, -0.134693 
16136878563103, -0.013856, -0.041350, 0.015512 
16136898369011, 0.062873, 0.043249, 0.054318 
16136918205437, 0.012369, 0.039448, -0.012259 
16136938041862, -0.036454, -0.015112, 0.094558 
16136957878288, -0.065614, -0.047026, -0.128345 
16136977684196, 0.054706, 0.028517, 0.035545 
16136997490105, 0.029686, 0.036773, -0.021160 
16137017326530, 0.005486, 0.003130, 0.079004 
16137037132439, -0.043337, -0.066415, -0.101738 
16137056938347, -0.018829, -0.038801, 0.005744 
16137076774773, 0.055762, 0.064227, 0.051808 
16137096580681, 0.014515, 0.031982, -0.003109 
16137116386589, -0.052892, -0.047773, 0.103389 
16137136223015, -0.044264, -0.092704, -0.184564 
16137156028923, 0.026543, 0.041956, 0.071393 
16137175865349, 0.057970, 0.095808, -0.009639 
16137195671257, 0.000237, 0.039141, 0.018435 
16137215477165, -0.041247, -0.066068, 0.108038 
16137235313591, -0.032992, -0.103457, -0.184701 
16137255150017, 0.030724, 0.001724, 0.080514 
16137274955925, 0.045816, 0.052511, 0.020009 
16137294792351, -0.013597, 0.110627, 0.012390 
16137314598259, -0.049757, -0.030946, 0.035092 
16137334404167, -0.001898, -0.073907, 0.008477 
16137354240593, 0.016383, -0.110125, -0.021862 
16137374046501, -0.028423, 0.005223, -0.000317 
16137393852409, 0.021248, 0.035323, 0.027458 
