# Created at Tue Jun 08 20:09:46 GMT+02:00 2021 in Copenhagen 
16145988113069, -44.250488, -52.732849, -96.594238 
16146007980013, -44.250488, -52.732849, -96.594238 
16146027846956, -44.250488, -52.883911, -96.594238 
16146047744417, -44.253540, -52.133179, -96.597290 
16146067611360, -44.250488, -52.732849, -96.594238 
16146087478304, -44.250488, -52.732849, -96.594238 
16146107375764, -44.250488, -52.732849, -96.594238 
16146127242708, -44.250488, -52.732849, -96.594238 
16146147140169, -44.250488, -52.732849, -96.594238 
16146167007112, -44.250488, -52.732849, -96.594238 
16146186874055, -44.099426, -52.734375, -96.594238 
16146206740999, -44.250488, -52.732849, -96.594238 
16146226607942, -44.250488, -52.732849, -96.594238 
16146246505403, -44.250488, -52.732849, -96.594238 
16146266372346, -44.250488, -52.732849, -96.594238 
16146286239290, -44.250488, -52.732849, -96.594238 
16146306106233, -44.250488, -52.732849, -96.594238 
16146325973177, -44.250488, -52.732849, -96.594238 
16146345870638, -44.250488, -52.732849, -96.594238 
16146365737581, -44.252014, -52.432251, -96.743774 
16146385635042, -44.252014, -52.432251, -96.743774 
16146405501985, -44.253540, -52.430725, -96.894836 
16146425368929, -44.252014, -52.432251, -96.743774 
16146445266389, -44.100952, -52.433777, -96.743774 
16146465133333, -43.951416, -52.433777, -96.743774 
16146485000276, -43.951416, -52.433777, -96.743774 
16146504867220, -43.949890, -52.734375, -96.742249 
16146524734163, -43.949890, -52.885437, -96.742249 
16146544631624, -43.948364, -53.036499, -96.740723 
16146564498567, -43.948364, -53.186035, -96.740723 
16146584365511, -43.948364, -53.186035, -96.740723 
16146604232454, -43.951416, -52.883911, -96.893311 
16146624099397, -43.948364, -53.334045, -96.891785 
16146643996858, -43.948364, -53.186035, -96.740723 
16146663894319, -43.948364, -53.186035, -96.740723 
16146683761263, -43.948364, -53.186035, -96.740723 
16146703628206, -43.948364, -53.186035, -96.740723 
16146723525667, -43.949890, -52.885437, -96.742249 
16146743392610, -43.951416, -52.433777, -96.595764 
16146763259554, -43.951416, -52.433777, -96.595764 
16146783126497, -43.647766, -52.886963, -96.740723 
16146803023958, -43.647766, -52.886963, -96.740723 
16146822890901, -43.647766, -52.886963, -96.740723 
16146842757845, -43.647766, -52.886963, -96.740723 
16146862624788, -43.647766, -52.886963, -96.740723 
16146882491731, -43.646240, -53.038025, -96.739197 
16146902389192, -43.646240, -53.038025, -96.739197 
16146922256136, -43.646240, -53.038025, -96.739197 
16146942123079, -43.646240, -53.038025, -96.739197 
16146962020540, -43.646240, -53.038025, -96.739197 
16146981887483, -43.948364, -53.036499, -96.740723 
16147001784944, -43.646240, -53.038025, -96.739197 
16147021651888, -43.647766, -53.034973, -97.187805 
16147041518831, -43.647766, -53.034973, -97.187805 
16147061385774, -43.649292, -53.034973, -97.486877 
16147081252718, -43.650818, -52.732849, -97.488403 
16147101119661, -43.649292, -52.732849, -97.189331 
16147120986604, -43.650818, -52.282715, -97.190857 
16147140853548, -43.650818, -52.432251, -97.190857 
16147160720491, -43.650818, -52.432251, -97.190857 
16147180587434, -43.650818, -52.432251, -97.190857 
16147200484895, -43.650818, -52.432251, -97.190857 
16147220351839, -43.650818, -52.432251, -97.340393 
16147240279817, -43.650818, -52.432251, -97.340393 
16147260146761, -43.501282, -52.433777, -97.340393 
16147280013704, -43.650818, -52.432251, -97.190857 
16147299911165, -43.650818, -52.432251, -97.190857 
16147319778108, -43.649292, -52.732849, -97.338867 
16147339645052, -43.649292, -52.883911, -97.189331 
16147359511995, -43.647766, -53.034973, -97.187805 
16147379378938, -43.949890, -53.034973, -96.891785 
16147399276399, -44.099426, -53.034973, -96.891785 
16147419143343, -44.552612, -52.882385, -96.894836 
16147439010286, -44.552612, -52.882385, -96.894836 
16147458877229, -44.551086, -52.883911, -96.743774 
16147478744173, -44.702148, -52.882385, -96.743774 
16147498641634, -44.551086, -52.883911, -96.743774 
16147518508577, -44.551086, -52.883911, -96.743774 
16147538406038, -44.551086, -52.883911, -96.743774 
16147558272981, -44.551086, -52.883911, -96.743774 
16147578170442, -44.551086, -52.883911, -96.743774 
16147598037386, -44.551086, -52.883911, -96.743774 
16147617904329, -44.549561, -53.184509, -96.742249 
16147637771272, -44.549561, -53.184509, -96.742249 
16147657638216, -45.753479, -53.178406, -96.743774 
16147677535677, -45.753479, -53.178406, -96.595764 
16147697402620, -45.152283, -53.181458, -96.594238 
16147717300081, -45.303345, -53.179932, -96.595764 
16147737167024, -45.152283, -53.181458, -96.594238 
16147757033968, -44.851685, -53.182983, -96.594238 
16147776900911, -44.851685, -53.182983, -96.594238 
16147796798372, -44.851685, -53.033447, -96.594238 
16147816695833, -44.853210, -52.731323, -96.595764 
16147836562776, -44.099426, -52.734375, -96.594238 
16147856429720, -44.250488, -52.732849, -96.594238 
16147876266145, -43.498230, -52.737427, -96.592712 
16147896163606, -43.647766, -52.735901, -96.592712 
16147916030550, -43.647766, -52.735901, -96.592712 
16147935897493, -43.649292, -52.734375, -96.891785 
16147955764436, -43.649292, -52.732849, -97.189331 
16147975631380, -43.951416, -52.731323, -97.190857 
16147995498323, -43.951416, -52.731323, -97.340393 
16148015395784, -43.951416, -52.731323, -97.340393 
16148035262727, -43.951416, -52.731323, -97.190857 
16148055129671, -43.951416, -52.731323, -97.190857 
16148074996614, -43.951416, -52.731323, -97.190857 
16148094894075, -43.951416, -52.731323, -97.340393 
16148114791536, -43.951416, -52.731323, -97.340393 
16148134658479, -43.951416, -52.731323, -97.340393 
16148154525423, -43.951416, -52.731323, -97.340393 
16148174392366, -44.100952, -52.731323, -97.340393 
16148194259309, -45.155334, -52.726746, -97.341919 
16148214156770, -44.854736, -52.728271, -97.341919 
16148234023714, -44.854736, -52.728271, -97.341919 
16148253890657, -44.853210, -52.731323, -96.743774 
16148273757600, -44.853210, -52.731323, -96.743774 
16148293624544, -44.853210, -52.731323, -96.595764 
16148313522005, -44.853210, -52.731323, -96.595764 
16148333388948, -44.702148, -52.731323, -96.595764 
16148353225374, -44.702148, -52.731323, -96.743774 
16148373092317, -44.702148, -52.731323, -96.743774 
16148393020296, -44.250488, -52.732849, -96.742249 
16148412887239, -44.250488, -52.732849, -96.742249 
