# Created at Tue Jun 08 20:09:46 GMT+02:00 2021 in Copenhagen 
16144786208772, -0.045298, -0.032920, -0.086936 
16144806014680, -0.022814, -0.057308, -0.044713 
16144825851106, 0.049582, 0.030139, 0.037725 
16144845657014, 0.040932, 0.040655, -0.042166 
16144865462923, -0.013701, 0.009426, 0.111906 
16144885299348, -0.054723, -0.032795, -0.174026 
16144905105257, -0.020575, -0.024796, 0.016814 
16144924911165, 0.045039, 0.040743, 0.048647 
16144944747591, 0.027275, 0.043975, -0.040872 
16144964584016, -0.013026, -0.010735, 0.124718 
16144984389925, -0.035559, -0.056675, -0.205580 
16145004226350, 0.004885, -0.020137, 0.041818 
16145024032259, 0.046283, 0.045258, 0.035806 
16145043838167, 0.005363, 0.046024, -0.000081 
16145063674593, -0.036523, -0.011071, 0.103998 
16145083480501, -0.046938, -0.063947, -0.158526 
16145103316927, 0.035508, -0.004021, 0.013301 
16145123122835, 0.057400, 0.026364, -0.007968 
16145142928743, 0.011692, 0.016196, 0.033938 
16145162765169, -0.046355, -0.012147, 0.021244 
16145182571077, -0.070092, -0.039529, -0.104367 
16145202376985, 0.033952, 0.038080, 0.040211 
16145222213411, 0.037599, 0.041618, -0.030524 
16145242049837, 0.018010, -0.006067, 0.083835 
16145261855745, -0.033318, -0.054478, -0.062360 
16145281692171, -0.020479, -0.043457, -0.023273 
16145301498079, 0.047208, 0.055092, 0.049203 
16145321303987, 0.022441, 0.053443, -0.026452 
16145341140413, -0.015154, 0.007912, 0.117835 
16145360946321, -0.035300, -0.052529, -0.196037 
16145380752229, 0.009750, -0.041571, 0.032545 
16145400588655, 0.051000, 0.020139, 0.040725 
16145420394563, 0.014540, 0.047186, -0.043913 
16145440200471, -0.016317, 0.017584, 0.121772 
16145460036897, -0.041285, -0.038789, -0.196869 
16145479842805, 0.010912, -0.016710, 0.027124 
16145499679231, 0.059284, 0.041624, 0.035470 
16145519485139, 0.015847, 0.023997, -0.011968 
16145539321565, -0.035634, -0.016156, 0.106387 
16145559157991, -0.059958, -0.071178, -0.153901 
16145578963899, 0.032413, 0.012117, -0.000737 
16145598769807, 0.047678, 0.048909, -0.009956 
16145618606233, -0.000233, 0.031039, 0.036632 
16145638412141, -0.037069, -0.034807, -0.033974 
16145658218050, -0.031038, -0.042939, -0.074480 
16145678023958, 0.055512, 0.034555, 0.039022 
16145697860384, 0.030466, 0.028731, -0.047859 
16145717666292, -0.019205, 0.002288, 0.122595 
16145737502718, -0.055411, -0.055650, -0.212263 
16145757308626, 0.008820, -0.009896, 0.028424 
16145777114534, 0.050098, 0.032033, 0.025160 
16145796950960, 0.048364, 0.031153, 0.024323 
16145816787386, -0.018084, -0.000002, 0.111408 
16145836593294, -0.047607, -0.043987, -0.202251 
16145856429720, -0.018114, -0.028907, 0.021920 
16145876235628, 0.042573, 0.034011, 0.055875 
16145896041536, 0.024894, 0.042313, -0.026935 
16145915877962, -0.013012, -0.016959, 0.126612 
16145935683870, -0.042493, -0.058075, -0.189869 
16145955520296, 0.012288, -0.005292, 0.033894 
16145975326204, 0.044165, 0.034164, 0.025815 
16145995132112, 0.005595, 0.035297, 0.029584 
16146014968538, -0.043028, -0.026072, 0.042479 
16146034774446, -0.041687, -0.062252, -0.102355 
16146054580354, 0.054456, 0.016111, 0.051403 
16146074416780, 0.036355, 0.040974, -0.022013 
16146094253206, -0.008660, -0.004376, 0.138319 
16146114059114, -0.059352, -0.053070, -0.173925 
16146133895540, -0.001962, -0.018965, 0.049302 
16146153701448, 0.046814, 0.048707, 0.059224 
16146173507356, 0.015099, 0.035478, 0.027172 
16146193343782, -0.026679, -0.037462, 0.109534 
16146213149690, -0.049008, -0.070949, -0.102287 
16146232955598, 0.028867, 0.012335, 0.028340 
16146252792024, 0.034976, 0.042173, 0.043595 
16146272597932, 0.015449, 0.024530, 0.037512 
16146292403841, -0.022396, -0.018182, 0.135715 
16146312240266, -0.051815, -0.068508, -0.153313 
16146332046175, 0.033315, 0.005206, 0.029904 
16146351852083, 0.036974, 0.046628, 0.031210 
16146371688509, -0.005988, 0.019586, 0.074123 
16146391524934, -0.051909, -0.052809, -0.011611 
16146411361360, -0.024599, -0.053406, -0.004291 
16146431167268, 0.064027, 0.036227, 0.088378 
16146450973177, 0.027110, 0.037523, -0.000161 
16146470809602, -0.043287, -0.023921, 0.152507 
16146490615511, -0.058115, -0.067108, -0.125516 
16146510421419, 0.040876, 0.018350, 0.047526 
16146530257845, 0.053303, 0.045454, 0.013549 
16146550063753, -0.003855, 0.023082, 0.103311 
16146569869661, -0.056791, -0.051748, -0.080556 
16146589706087, -0.022597, -0.026939, 0.030851 
16146609511995, 0.045132, 0.027107, 0.076077 
16146629317903, 0.027353, 0.016914, 0.006456 
16146649154329, -0.022222, -0.027635, 0.147340 
16146668990755, -0.058350, -0.059149, -0.183711 
16146688796663, -0.012555, -0.022283, 0.079170 
16146708633089, 0.045594, 0.047801, 0.076530 
16146728438997, 0.018534, 0.041537, 0.016141 
16146748244905, -0.023573, -0.022341, 0.135891 
16146768081331, -0.041160, -0.067897, -0.123078 
16146787887239, -0.039878, -0.065678, -0.118978 
16146807693147, 0.042324, 0.015115, 0.044583 
16146827529573, 0.038504, 0.044631, 0.013035 
16146847335481, -0.018160, 0.017655, 0.109746 
16146867141389, -0.010701, -0.022284, 0.041318 
16146886977815, -0.010438, -0.021582, 0.039939 
16146906783723, 0.017579, 0.037145, 0.022414 
16146926589632, -0.040932, -0.033763, 0.095678 
16146946426057, -0.062557, -0.067374, -0.101799 
16146966262483, 0.038898, 0.020408, 0.051941 
16146986068391, 0.037276, 0.019687, 0.050205 
16147005904817, 0.029236, 0.046749, -0.002356 
16147025710725, -0.038686, -0.019619, 0.027800 
16147045547151, -0.039803, -0.051153, -0.074902 
16147065353059, 0.058593, 0.022440, 0.040937 
16147085158968, 0.031105, 0.026280, -0.009016 
16147104995393, -0.020681, 0.006848, 0.118505 
16147124801302, -0.050160, -0.051242, -0.144504 
16147144607210, 0.002539, -0.014654, 0.038426 
16147164443636, 0.053251, 0.041310, 0.046392 
16147184249544, 0.016461, 0.030400, 0.012462 
16147204055452, -0.039468, -0.033110, 0.051372 
16147223891878, -0.045411, -0.066967, -0.100712 
16147243728304, 0.044138, 0.046246, 0.057626 
16147263534212, 0.019430, 0.067806, -0.013681 
16147283370638, -0.020621, 0.023864, 0.146370 
16147303176546, -0.057035, -0.041967, -0.196218 
16147323012971, 0.002593, -0.038753, 0.050874 
16147342818880, 0.050986, 0.013618, 0.051496 
16147362624788, 0.030925, 0.020287, -0.019616 
16147382461214, -0.039599, -0.024371, 0.110572 
16147402267122, -0.054565, -0.039799, -0.152187 
16147422073030, 0.044091, 0.051696, 0.024056 
16147441909456, 0.033494, 0.049931, -0.013753 
16147461715364, -0.021137, 0.001969, 0.100041 
16147481521272, -0.050140, -0.074241, -0.178539 
16147501357698, 0.015973, -0.030183, 0.030945 
16147521163606, 0.064152, 0.035779, 0.006790 
16147541000032, -0.003078, 0.039174, 0.015807 
16147560836458, -0.044705, -0.024628, 0.008346 
16147580642366, -0.045604, -0.032885, -0.091392 
16147600448274, 0.048336, 0.058382, 0.043489 
16147620284700, 0.032987, 0.052005, -0.050468 
16147640090608, -0.033421, -0.021483, 0.117750 
16147659896516, -0.066652, -0.085341, -0.159121 
16147679732942, 0.041890, 0.012300, 0.001162 
16147699538850, 0.047562, 0.060653, -0.026632 
16147719344759, -0.016330, 0.038001, 0.099163 
16147739181184, -0.060273, -0.023449, -0.186336 
16147758987093, 0.001544, 0.000196, 0.048850 
16147778793001, 0.054825, 0.027899, 0.007914 
16147798629427, 0.016584, 0.001733, 0.026155 
16147818465852, -0.022465, -0.058287, -0.025593 
16147838302278, -0.028521, -0.047128, -0.047867 
16147858108186, 0.034791, 0.056160, 0.050872 
16147877914095, 0.021977, 0.052175, -0.024838 
16147897750520, -0.004064, 0.013618, 0.068521 
16147917556429, -0.045418, -0.053729, -0.037851 
16147937362337, -0.018324, -0.058926, -0.038904 
16147957198763, 0.072394, 0.049401, 0.057235 
16147977004671, 0.019005, 0.063904, -0.025639 
16147996810579, -0.041858, 0.013160, 0.127878 
16148016647005, -0.053974, -0.100431, -0.146999 
16148036452913, 0.034026, 0.034936, 0.017508 
16148056258821, 0.033495, 0.045750, -0.010823 
16148076095247, -0.032251, 0.023601, 0.116762 
16148095931673, -0.031263, -0.088258, -0.157767 
16148115737581, 0.009242, -0.007185, 0.062602 
16148135574007, 0.059957, 0.092030, 0.009622 
16148155379915, 0.009278, 0.051671, -0.011517 
16148175185823, -0.039697, -0.068049, 0.111454 
16148195022249, -0.042854, -0.091267, -0.144384 
16148214828157, 0.035045, 0.029921, 0.036225 
16148234664583, 0.056915, 0.084399, 0.002640 
16148254470491, 0.008653, 0.051468, -0.006699 
16148274276399, -0.044918, -0.045117, 0.092983 
16148294112825, -0.047916, -0.089679, -0.176117 
16148313918733, 0.004933, 0.005782, 0.068002 
16148333724641, -0.075830, 0.152221, 0.007899 
16148353561067, 0.125801, -0.020156, -0.027079 
16148373366975, 0.039658, -0.035743, 0.003886 
16148393203401, -0.020725, -0.057262, 0.050004 
16148413039827, -0.061550, -0.066027, -0.150571 
