# Created at Tue Jun 08 20:09:46 GMT+02:00 2021 in Copenhagen 
16144825851106, -0.066498, -0.100006, 9.824814 
16144845657014, -0.073669, -0.088043, 9.743469 
16144865462923, -0.128708, -0.119141, 9.901398 
16144885299348, -0.171783, -0.162216, 9.609467 
16144905105257, -0.138275, -0.155029, 9.800888 
16144924911165, -0.071274, -0.088043, 9.834396 
16144944747591, -0.088028, -0.083252, 9.743469 
16144964584016, -0.128708, -0.138290, 9.913361 
16144984389925, -0.152634, -0.186142, 9.575974 
16145004226350, -0.111954, -0.150253, 9.824814 
16145024032259, -0.068893, -0.083252, 9.820038 
16145043838167, -0.109558, -0.080856, 9.784149 
16145063674593, -0.152634, -0.138290, 9.891815 
16145083480501, -0.164597, -0.193329, 9.623825 
16145103316927, -0.080856, -0.133499, 9.796112 
16145123122835, -0.056915, -0.102402, 9.774567 
16145142928743, -0.102386, -0.111969, 9.817642 
16145162765169, -0.162201, -0.140686, 9.805679 
16145182571077, -0.188522, -0.169388, 9.676468 
16145202376985, -0.083237, -0.090424, 9.822433 
16145222213411, -0.078461, -0.085648, 9.750641 
16145242049837, -0.097595, -0.133499, 9.867889 
16145261855745, -0.150238, -0.183746, 9.719543 
16145281692171, -0.138275, -0.174179, 9.757828 
16145301498079, -0.068893, -0.073685, 9.832001 
16145321303987, -0.092819, -0.073685, 9.755432 
16145341140413, -0.131104, -0.119141, 9.903778 
16145360946321, -0.152634, -0.181351, 9.583145 
16145380752229, -0.107178, -0.171783, 9.812851 
16145400588655, -0.064102, -0.109573, 9.822433 
16145420394563, -0.099991, -0.080856, 9.736282 
16145440200471, -0.131104, -0.109573, 9.906174 
16145460036897, -0.157425, -0.167007, 9.580750 
16145479842805, -0.104782, -0.145462, 9.805679 
16145499679231, -0.054535, -0.085648, 9.815247 
16145519485139, -0.097595, -0.102402, 9.767395 
16145539321565, -0.150238, -0.143066, 9.889420 
16145559157991, -0.176559, -0.200500, 9.623825 
16145578963899, -0.083237, -0.116745, 9.776962 
16145598769807, -0.066498, -0.078461, 9.767395 
16145618606233, -0.114349, -0.095215, 9.815247 
16145638412141, -0.152634, -0.162216, 9.743469 
16145658218050, -0.147842, -0.171783, 9.700394 
16145678023958, -0.059311, -0.092819, 9.815247 
16145697860384, -0.083237, -0.097610, 9.726715 
16145717666292, -0.133499, -0.123932, 9.901398 
16145737502718, -0.171783, -0.183746, 9.559219 
16145757308626, -0.107178, -0.138290, 9.800888 
16145777114534, -0.064102, -0.095215, 9.798492 
16145796950960, -0.088028, -0.090424, 9.745865 
16145816787386, -0.131104, -0.126328, 9.889420 
16145836593294, -0.162201, -0.171783, 9.568787 
16145856429720, -0.133499, -0.157425, 9.793716 
16145876235628, -0.071274, -0.092819, 9.829605 
16145896041536, -0.088028, -0.083252, 9.745865 
16145915877962, -0.126312, -0.143066, 9.903778 
16145935683870, -0.157425, -0.186142, 9.580750 
16145955520296, -0.102386, -0.133499, 9.805679 
16145975326204, -0.068893, -0.092819, 9.798492 
16145995132112, -0.107178, -0.090424, 9.803284 
16146014968538, -0.157425, -0.152649, 9.817642 
16146034774446, -0.157425, -0.190933, 9.669281 
16146054580354, -0.059311, -0.111969, 9.824814 
16146074416780, -0.076065, -0.085648, 9.750641 
16146094253206, -0.121521, -0.131104, 9.915741 
16146114059114, -0.174164, -0.181351, 9.597504 
16146133895540, -0.116745, -0.147858, 9.822433 
16146153701448, -0.066498, -0.078461, 9.834396 
16146173507356, -0.097595, -0.090424, 9.803284 
16146193343782, -0.140671, -0.164612, 9.889420 
16146213149690, -0.164597, -0.200500, 9.674072 
16146232955598, -0.085632, -0.116745, 9.805679 
16146252792024, -0.078461, -0.085648, 9.822433 
16146272597932, -0.097595, -0.102402, 9.817642 
16146292403841, -0.135880, -0.145462, 9.920532 
16146312240266, -0.166992, -0.198105, 9.626221 
16146332046175, -0.080856, -0.123932, 9.810471 
16146351852083, -0.076065, -0.080856, 9.812851 
16146371688509, -0.119141, -0.107178, 9.858322 
16146391524934, -0.166992, -0.181351, 9.772186 
16146411361360, -0.140671, -0.183746, 9.779358 
16146431167268, -0.049744, -0.092819, 9.875076 
16146450973177, -0.085632, -0.090424, 9.786530 
16146470809602, -0.157425, -0.152649, 9.944458 
16146490615511, -0.174164, -0.198105, 9.662109 
16146510421419, -0.073669, -0.111969, 9.836792 
16146530257845, -0.059311, -0.083252, 9.803284 
16146550063753, -0.116745, -0.104782, 9.896606 
16146569869661, -0.171783, -0.181351, 9.709961 
16146589706087, -0.138275, -0.157425, 9.822433 
16146609511995, -0.068893, -0.102402, 9.870285 
16146629317903, -0.085632, -0.111969, 9.800888 
16146649154329, -0.135880, -0.157425, 9.946854 
16146668990755, -0.174164, -0.190933, 9.609467 
16146688796663, -0.128708, -0.155029, 9.875076 
16146708633089, -0.068893, -0.083252, 9.875076 
16146728438997, -0.095215, -0.088043, 9.815247 
16146748244905, -0.138275, -0.152649, 9.939682 
16146768081331, -0.157425, -0.200500, 9.676468 
16146787887239, -0.073669, -0.119141, 9.841568 
16146807693147, -0.076065, -0.088043, 9.810471 
16146827529573, -0.133499, -0.114365, 9.910965 
16146847335481, -0.176559, -0.178970, 9.702789 
16146867141389, -0.126312, -0.155029, 9.843964 
16146886977815, -0.044952, -0.092819, 9.872681 
16146906783723, -0.097595, -0.095215, 9.827209 
16146926589632, -0.157425, -0.167007, 9.903778 
16146946426057, -0.181351, -0.202896, 9.702789 
16146966262483, -0.078461, -0.114365, 9.858322 
16146986068391, -0.085632, -0.085648, 9.805679 
16147005904817, -0.114349, -0.102402, 9.882248 
16147025710725, -0.155029, -0.152649, 9.836792 
16147045547151, -0.157425, -0.186142, 9.731506 
16147065353059, -0.056915, -0.111969, 9.848755 
16147085158968, -0.083237, -0.107178, 9.798492 
16147104995393, -0.135880, -0.126328, 9.930099 
16147124801302, -0.166992, -0.186142, 9.662109 
16147144607210, -0.114349, -0.150253, 9.846359 
16147164443636, -0.061707, -0.092819, 9.855927 
16147184249544, -0.097595, -0.102402, 9.822433 
16147204055452, -0.155029, -0.167007, 9.863113 
16147223891878, -0.162201, -0.202896, 9.707565 
16147243728304, -0.071274, -0.088043, 9.867889 
16147263534212, -0.095215, -0.064102, 9.796112 
16147283370638, -0.135880, -0.107178, 9.961212 
16147303176546, -0.174164, -0.174179, 9.611862 
16147323012971, -0.114349, -0.171783, 9.860718 
16147342818880, -0.064102, -0.119141, 9.863113 
16147362624788, -0.083237, -0.111969, 9.791321 
16147382461214, -0.155029, -0.157425, 9.925323 
16147402267122, -0.171783, -0.174179, 9.657318 
16147422073030, -0.071274, -0.080856, 9.834396 
16147441909456, -0.080856, -0.080856, 9.796112 
16147461715364, -0.135880, -0.128708, 9.913361 
16147481521272, -0.166992, -0.207672, 9.628616 
16147501357698, -0.099991, -0.164612, 9.839172 
16147521163606, -0.049744, -0.097610, 9.815247 
16147541000032, -0.116745, -0.092819, 9.824814 
16147560836458, -0.159821, -0.157425, 9.817642 
16147580642366, -0.162201, -0.167007, 9.714752 
16147600448274, -0.066498, -0.073685, 9.851135 
16147620284700, -0.080856, -0.078461, 9.755432 
16147640090608, -0.147842, -0.152649, 9.927719 
16147659896516, -0.183746, -0.219650, 9.645355 
16147679732942, -0.073669, -0.121536, 9.805679 
16147699538850, -0.066498, -0.071289, 9.776962 
16147719344759, -0.131104, -0.092819, 9.906174 
16147739181184, -0.176559, -0.155029, 9.614258 
16147758987093, -0.114349, -0.131104, 9.851135 
16147778793001, -0.059311, -0.102402, 9.810471 
16147798629427, -0.097595, -0.128708, 9.829605 
16147818465852, -0.138275, -0.190933, 9.776962 
16147838302278, -0.145462, -0.181351, 9.753036 
16147858108186, -0.080856, -0.076080, 9.853531 
16147877914095, -0.092819, -0.078461, 9.776962 
16147897750520, -0.119141, -0.116745, 9.872681 
16147917556429, -0.162201, -0.186142, 9.764999 
16147937362337, -0.135880, -0.193329, 9.762604 
16147957198763, -0.042572, -0.083252, 9.860718 
16147977004671, -0.095215, -0.066498, 9.776962 
16147996810579, -0.157425, -0.116745, 9.934891 
16148016647005, -0.171783, -0.233994, 9.654938 
16148036452913, -0.083237, -0.097610, 9.820038 
16148056258821, -0.083237, -0.085648, 9.791321 
16148076095247, -0.150238, -0.107178, 9.922928 
16148095931673, -0.150238, -0.222031, 9.642960 
16148115737581, -0.109558, -0.140686, 9.865494 
16148135574007, -0.056915, -0.037781, 9.812851 
16148155379915, -0.107178, -0.076080, 9.791321 
16148175185823, -0.157425, -0.198105, 9.918137 
16148195022249, -0.162201, -0.224426, 9.657318 
16148214828157, -0.083237, -0.102402, 9.839172 
16148234664583, -0.059311, -0.044968, 9.805679 
16148254470491, -0.107178, -0.076080, 9.796112 
16148274276399, -0.162201, -0.174179, 9.899002 
16148294112825, -0.166992, -0.222031, 9.623825 
16148313918733, -0.114349, -0.126328, 9.870285 
16148333724641, -0.198105, 0.026825, 9.810471 
16148353561067, 0.007690, -0.145462, 9.774567 
16148373366975, -0.076065, -0.162216, 9.805679 
16148393203401, -0.135880, -0.186142, 9.853531 
16148413039827, -0.178955, -0.198105, 9.647751 
