# Created at Tue Jun 08 19:49:29 GMT+02:00 2021 in Copenhagen 
14927159626800, 0.008686, -0.008956, -0.015960 
14927179463226, 0.006106, 0.000705, 0.000770 
14927199269134, 0.003612, 0.005192, -0.003888 
14927219105560, 0.005833, 0.009530, -0.003759 
14927238911468, -0.010532, 0.004461, -0.003635 
14927258717376, 0.010674, -0.014089, 0.001120 
14927278523285, 0.017046, -0.011193, 0.008029 
14927298329193, -0.020505, -0.001444, -0.006117 
14927318165619, -0.021885, -0.001283, 0.035717 
14927337971527, -0.041482, -0.003443, -0.039482 
14927357777435, 0.040423, 0.042587, 0.128367 
14927377613861, -0.069628, -0.051242, -0.158110 
14927397419769, 0.066882, 0.022298, -0.023301 
14927417225677, 0.076466, 0.068157, 0.035304 
14927437031585, -0.004478, 0.019742, 0.103532 
14927456868011, -0.055422, -0.020364, -0.096528 
14927476704437, -0.033201, -0.061442, -0.086386 
14927496510345, 0.055824, -0.019954, 0.009024 
14927516316253, 0.067865, -0.005293, 0.045732 
14927536152679, -0.001210, 0.006558, 0.046529 
14927555958587, -0.065907, -0.003035, -0.082243 
14927575764496, -0.031305, 0.031635, -0.056375 
14927595600921, 0.029900, 0.051273, 0.033400 
14927615406830, 0.017362, 0.017303, 0.113237 
14927635212738, -0.036399, -0.045610, -0.040884 
14927655018646, -0.035396, -0.069651, -0.099661 
14927674855072, 0.047000, 0.000098, 0.003129 
14927694660980, 0.061663, 0.048311, 0.083983 
14927714466888, -0.017617, -0.007314, 0.023328 
14927734272796, -0.071136, -0.060849, -0.058417 
14927754109222, 0.011062, -0.001328, -0.028728 
14927773945648, 0.045181, 0.063119, 0.060118 
14927793751556, -0.013678, 0.045180, 0.088184 
14927813557464, -0.068702, -0.002718, -0.090549 
14927833393890, 0.007385, 0.016009, -0.052838 
14927853199798, 0.064282, -0.007992, 0.050686 
14927873005706, 0.030018, -0.074699, 0.102205 
14927892811615, -0.044973, -0.095458, -0.076995 
14927912648040, -0.013619, -0.020698, -0.072116 
14927932453949, 0.030586, 0.095525, 0.066752 
14927952259857, -0.005101, 0.087589, 0.124662 
14927972065765, -0.064832, -0.012820, -0.099227 
14927991902191, 0.013686, -0.037724, -0.077421 
14928011708099, 0.071090, -0.019928, 0.047768 
14928031544525, 0.018089, -0.046913, 0.087805 
14928051350433, -0.077330, -0.045472, -0.086284 
14928071186859, -0.007415, 0.025308, -0.062593 
14928090992767, 0.046061, 0.091661, 0.064399 
14928110798675, 0.002908, 0.039916, 0.069199 
14928130604583, -0.052672, -0.051744, -0.122782 
14928150441009, 0.013863, -0.021915, -0.042353 
14928170246917, 0.059697, 0.009234, 0.065456 
14928190052826, -0.025544, -0.014340, 0.021648 
14928209858734, -0.063995, -0.027844, -0.092414 
14928229695160, 0.030692, 0.044664, -0.026882 
14928249501068, 0.057681, 0.068732, 0.078095 
14928269306976, -0.020549, -0.014870, -0.030905 
14928289112884, -0.054531, -0.046638, -0.101573 
14928308949310, 0.042138, -0.001027, 0.008207 
14928328785736, 0.036141, 0.013000, 0.105081 
14928348591644, -0.041370, -0.031494, -0.058020 
14928368428070, -0.023557, -0.023398, -0.120849 
14928388233978, 0.055907, 0.064925, 0.010395 
14928408039886, 0.007812, 0.053392, 0.137268 
14928427845794, -0.071074, -0.026920, -0.119431 
14928447682220, -0.015479, -0.035155, -0.113132 
14928467488128, 0.070637, 0.008005, 0.031744 
14928487294037, 0.008395, -0.022221, 0.042254 
14928507099945, -0.067964, -0.044956, -0.109504 
14928526936371, 0.022450, 0.018874, -0.050347 
14928546742279, 0.070069, 0.064152, 0.064664 
14928566548187, -0.003939, 0.004070, 0.002371 
14928586354095, -0.043103, -0.044528, -0.111047 
14928606190521, 0.029832, 0.016967, -0.000941 
14928626026947, 0.010136, 0.030391, 0.112430 
14928645832855, -0.071144, -0.044523, -0.053244 
14928665638763, -0.036376, -0.045469, -0.102358 
14928685475189, 0.066398, 0.039431, 0.032905 
14928705281097, 0.020034, 0.028983, 0.085011 
14928725087005, -0.056944, -0.020439, -0.098246 
14928744892913, 0.002800, 0.010416, -0.053329 
14928764729339, 0.055936, 0.040257, 0.057158 
14928784535247, -0.017837, -0.034988, 0.034440 
14928804341156, -0.054228, -0.061466, -0.084678 
14928824177581, 0.033185, 0.021426, -0.030968 
14928843983490, 0.055235, 0.050883, 0.085722 
14928863789398, -0.036793, -0.006438, 0.006532 
14928883595306, -0.063301, -0.017675, -0.111656 
14928903431732, 0.045242, 0.024419, -0.003843 
14928923268158, 0.039124, 0.016788, 0.102695 
14928943074066, -0.043336, -0.055819, -0.055715 
14928962879974, -0.009720, -0.049691, -0.100121 
14928982716400, 0.064415, 0.044370, 0.032733 
14929002522308, 0.004243, 0.045317, 0.096409 
14929022328216, -0.081227, -0.011601, -0.110353 
14929042134124, 0.000381, 0.004862, -0.058085 
14929061970550, 0.065143, 0.023542, 0.059497 
14929081776458, -0.001535, -0.027783, 0.022829 
14929101582367, -0.052123, -0.054256, -0.105145 
14929121388275, 0.044239, 0.030694, -0.013747 
14929141224701, 0.042560, 0.054765, 0.093111 
14929161030609, -0.056211, -0.026055, -0.048783 
14929180867035, -0.040665, -0.034555, -0.104997 
14929200672943, 0.052996, 0.038410, 0.028038 
14929220509369, 0.032525, 0.018513, 0.087236 
14929240315277, -0.049271, -0.040060, -0.109959 
14929260121185, 0.000969, 0.000942, -0.062348 
14929279957611, 0.051623, 0.053989, 0.050751 
14929299763519, -0.026178, -0.015014, 0.030564 
14929319569427, -0.066452, -0.053490, -0.097665 
14929339375335, 0.058374, 0.020124, -0.015759 
14929359211761, 0.056453, 0.023950, 0.114286 
14929379017669, -0.044637, -0.023225, -0.046803 
14929398823578, -0.031330, -0.001761, -0.084564 
14929418629486, 0.046298, 0.070126, 0.036231 
14929438465912, 0.003597, 0.033427, 0.097486 
14929458302337, -0.070292, -0.057536, -0.100060 
14929478108246, 0.031533, -0.034461, -0.057397 
14929497914154, 0.074230, 0.003809, 0.076367 
14929517750580, -0.018431, -0.017018, 0.018304 
14929537556488, -0.061976, -0.014499, -0.109533 
14929557362396, 0.025922, 0.064745, 0.028275 
14929577168304, 0.025306, 0.060386, 0.129114 
14929597004730, -0.040268, -0.029407, -0.048664 
14929616810638, -0.004211, -0.056289, -0.095615 
14929636616546, 0.076447, 0.007690, 0.039413 
14929656422455, 0.014017, -0.006569, 0.095922 
14929676258880, -0.083570, -0.038861, -0.087700 
14929696064788, 0.007364, 0.015518, -0.043135 
14929715870697, 0.048780, 0.066234, 0.080896 
14929735676605, -0.015505, -0.021901, 0.041185 
14929755513031, -0.047130, -0.053446, -0.094336 
14929775349456, 0.046764, 0.012980, 0.031394 
14929795155365, 0.024630, 0.031172, 0.120564 
14929814991790, -0.066136, -0.032207, -0.049994 
14929834797699, -0.020198, -0.017140, -0.089968 
14929854603607, 0.059371, 0.043912, 0.054138 
14929874409515, 0.009069, 0.005786, 0.089349 
14929894245941, -0.070089, -0.047498, -0.087107 
14929914051849, 0.022028, 0.004624, -0.044889 
14929933857757, 0.051380, 0.039042, 0.090758 
14929953663665, -0.031033, -0.024596, 0.027601 
14929973500091, -0.050561, -0.032909, -0.098219 
14929993305999, 0.043889, 0.046716, 0.023028 
14930013111908, 0.042221, 0.049426, 0.119398 
14930032952818, -0.051671, -0.031204, -0.046498 
14930052789244, -0.019403, -0.037232, -0.086583 
14930072595152, 0.067074, 0.022405, 0.062030 
14930092401061, 0.009358, -0.005974, 0.080791 
14930112206969, -0.067258, -0.038516, -0.093081 
14930132043395, 0.020590, 0.018167, -0.025210 
14930151849303, 0.049771, 0.061383, 0.088966 
14930171655211, -0.021038, -0.000455, 0.044383 
14930191461119, -0.045529, -0.044267, -0.088943 
14930211297545, 0.048312, 0.012363, 0.011159 
14930231103453, 0.040006, 0.023628, 0.121831 
14930250909361, -0.044111, -0.036951, -0.039515 
14930270715270, -0.030827, -0.033288, -0.084450 
14930290551695, 0.060208, 0.032240, 0.047879 
14930310357604, 0.011513, 0.028500, 0.099477 
14930330194029, -0.058478, -0.025774, -0.084252 
14930350030455, 0.010347, -0.008840, -0.039823 
14930369836363, 0.058823, 0.035741, 0.088733 
14930389642272, -0.016902, -0.011364, 0.046458 
14930409448180, -0.055637, -0.034001, -0.082309 
14930429284606, 0.036225, 0.020213, 0.017591 
14930449090514, 0.042202, 0.031446, 0.128036 
14930468896422, -0.056327, -0.038886, -0.040458 
14930488702330, -0.022048, -0.040026, -0.083066 
14930508538756, 0.061991, 0.035453, 0.077001 
14930528344664, 0.006746, 0.001760, 0.062869 
14930548150572, -0.062853, -0.040059, -0.073395 
14930567956481, 0.022314, 0.007661, -0.013114 
14930587792906, 0.058828, 0.044759, 0.128430 
14930607629332, -0.035411, -0.016523, 0.033945 
14930627435240, -0.057567, -0.029972, -0.096726 
14930647241148, 0.046153, 0.028960, 0.042968 
14930667077574, 0.028444, 0.007296, 0.120185 
14930686883482, -0.053428, -0.041640, -0.048051 
14930706689391, -0.000734, -0.024191, -0.053383 
14930726495299, 0.068468, 0.041263, 0.080229 
14930746331725, -0.003171, -0.002088, 0.084497 
14930766137633, -0.088865, -0.044241, -0.066377 
14930785943541, 0.004334, 0.010318, 0.000603 
14930805779967, 0.050483, 0.054031, 0.137053 
14930825585875, -0.022669, -0.010104, 0.012216 
14930845391783, -0.019575, -0.028381, -0.087653 
14930865197691, 0.059521, 0.032351, 0.042481 
14930885034117, 0.006674, 0.010559, 0.124331 
14930904870543, -0.088367, -0.050050, -0.071802 
14930924676451, -0.002120, -0.029987, -0.060146 
14930944482359, 0.090271, 0.031028, 0.066758 
14930964318785, 0.013256, -0.007362, 0.039084 
14930984124693, -0.054000, -0.030368, -0.077872 
14931003930602, 0.024160, 0.054019, 0.010305 
14931023736510, 0.023380, 0.059279, 0.123304 
14931043572936, -0.062969, -0.037661, -0.056600 
14931063378844, -0.021294, -0.052488, -0.107912 
14931083184752, 0.090245, 0.004897, 0.043716 
14931102990660, 0.036373, -0.011349, 0.072336 
14931122827086, -0.064286, -0.045787, -0.103553 
14931142632994, 0.004972, 0.043283, -0.058466 
14931162438902, 0.041842, 0.074094, 0.077635 
14931182275328, -0.038178, -0.014074, 0.024158 
14931202111754, -0.053294, -0.059981, -0.094624 
14931221917662, 0.063930, 0.011283, 0.026499 
14931241723570, 0.047944, 0.027215, 0.101950 
14931261529479, -0.055405, -0.031633, -0.079557 
14931281365904, -0.053530, -0.030702, -0.076906 
14931301171813, -0.014485, -0.001805, -0.088218 
14931320977721, 0.051018, 0.058504, 0.062760 
14931340783629, -0.050118, -0.056674, -0.110491 
14931360620055, 0.060054, 0.014480, 0.004212 
14931380425963, 0.039565, 0.023359, 0.105850 
14931400231871, -0.070210, -0.042293, -0.064220 
14931420037779, -0.007705, -0.003998, -0.066697 
14931439874205, 0.059661, 0.063317, 0.069680 
14931459710631, -0.020951, 0.003499, 0.028035 
14931479516539, -0.050291, -0.047390, -0.113997 
14931499352965, 0.062202, 0.019070, 0.000841 
14931519158873, 0.048593, 0.020860, 0.109524 
14931538964781, -0.070971, -0.049357, -0.058356 
14931558770690, -0.020008, -0.020299, -0.088792 
14931578607115, 0.061648, 0.052191, 0.071450 
14931598413023, 0.059618, 0.050564, 0.069071 
14931618218932, -0.060316, -0.034506, -0.078949 
14931638024840, 0.038864, 0.026660, 0.023142 
14931657861266, 0.032977, 0.023569, 0.121833 
14931677667174, -0.051379, -0.051350, -0.046457 
14931697473082, -0.017023, -0.038194, -0.077298 
14931717278990, 0.062220, 0.037205, 0.087208 
14931737115416, -0.023105, -0.007866, 0.054227 
14931756951842, -0.075513, -0.028536, -0.088681 
14931776757750, 0.035517, 0.032434, 0.032243 
14931796594176, 0.041287, 0.036086, 0.125998 
14931816400084, -0.043331, -0.052898, -0.053992 
14931836205992, 0.006713, -0.025580, -0.054506 
14931856011900, 0.062265, 0.035533, 0.102295 
14931875848326, -0.037175, -0.021060, 0.052628 
14931895654234, -0.049791, -0.041291, -0.099476 
14931915460143, 0.051351, 0.034218, 0.042626 
14931935266051, 0.028852, 0.014678, 0.115224 
14931955102477, -0.062296, -0.039135, -0.071358 
14931974908385, 0.002257, 0.003689, -0.043536 
14931994714293, 0.057497, 0.035834, 0.050439 
14932014520201, -0.025131, -0.008972, 0.097338 
14932034356627, -0.065893, -0.034465, -0.079389 
14932054193053, 0.068621, 0.049373, -0.016608 
14932073998961, 0.026332, 0.057572, 0.162053 
14932093804869, 0.026150, 0.053019, 0.156627 
14932113641295, -0.082737, -0.070282, 0.012615 
14932133447203, 0.068991, -0.056947, -0.034058 
14932153253111, 0.060256, 0.007966, -0.016728 
14932173059020, 0.041625, 0.075579, -0.039294 
14932192895445, -0.024747, 0.041497, 0.010595 
14932212701354, -0.054191, -0.022686, 0.091199 
14932232507262, -0.068328, -0.086818, -0.196341 
14932252313170, 0.005900, -0.023905, 0.027623 
14932272149596, 0.072360, 0.053328, 0.054459 
14932291955504, 0.044759, 0.040327, -0.037561 
14932311761412, -0.046914, -0.067551, -0.001618 
14932331597838, -0.043240, -0.028642, 0.010008 
14932351434264, -0.007081, 0.011517, -0.001905 
14932371240172, 0.002653, 0.011015, -0.015705 
14932391046080, 0.014379, 0.017478, 0.003317 
14932410882506, 0.007220, 0.007512, 0.000893 
14932430688414, -0.016121, -0.004425, 0.007810 
14932450494322, -0.008623, -0.018281, 0.009864 
14932470300231, -0.001363, -0.017792, 0.002586 
14932490136656, 0.014889, -0.012454, 0.002502 
14932509942565, 0.012116, -0.000595, 0.013982 
14932529748473, 0.004790, 0.013185, 0.008898 
14932549554381, -0.002274, 0.021871, 0.013217 
14932569390807, -0.009117, 0.000206, 0.008159 
14932589196715, -0.013402, -0.020503, 0.010190 
14932609033141, -0.010629, -0.024338, 0.000604 
14932628839049, 0.003858, -0.025963, 0.021398 
14932648675475, 0.008386, 0.014106, 0.020683 
14932668481383, 0.010447, 0.022764, 0.013061 
14932688287291, -0.006071, 0.029065, 0.014943 
14932708093199, -0.015092, 0.018947, 0.023695 
14932727929625, -0.003000, -0.016264, 0.013659 
14932747735533, -0.009825, -0.034103, 0.013206 
14932767541441, 0.011580, -0.035166, 0.017386 
14932787347350, 0.018152, -0.029249, 0.009876 
14932807183775, 0.019891, -0.002953, 0.021111 
14932826989684, 0.000526, 0.015519, 0.027336 
14932846795592, -0.013577, 0.019510, 0.028737 
14932866632018, -0.024660, 0.021037, 0.018530 
14932886437926, -0.007405, -0.000597, 0.015598 
14932906274352, -0.000185, -0.018960, 0.015080 
14932926080260, 0.025290, -0.027712, 0.009960 
14932945916686, 0.010359, -0.015344, 0.007309 
14932965722594, -0.003838, 0.003555, 0.013997 
14932985528502, -0.012931, 0.031307, 0.013533 
14933005334410, -0.014790, 0.025511, 0.008464 
14933025170836, -0.007339, -0.007602, 0.028996 
14933044976744, 0.000567, -0.015564, -0.004354 
14933064782652, -0.008693, -0.015162, 0.007355 
14933084588561, 0.002967, 0.013447, 0.002480 
14933104394469, 0.011681, 0.025368, 0.002401 
