# Created at Tue Jun 08 19:49:29 GMT+02:00 2021 in Copenhagen 
14928903431732, -0.120957, -0.124067, 9.805120 
14928923268158, -0.119592, -0.123565, 9.805142 
14928943074066, -0.120891, -0.125149, 9.805106 
14928962879974, -0.121056, -0.126541, 9.805087 
14928982716400, -0.118616, -0.124874, 9.805138 
14929002522308, -0.118220, -0.123388, 9.805161 
14929022328216, -0.121318, -0.123951, 9.805116 
14929042134124, -0.121590, -0.123685, 9.805116 
14929061970550, -0.119348, -0.123207, 9.805149 
14929081776458, -0.119645, -0.124511, 9.805130 
14929101582367, -0.121738, -0.126779, 9.805075 
14929121388275, -0.120012, -0.125603, 9.805112 
14929141224701, -0.118298, -0.123318, 9.805161 
14929161030609, -0.120037, -0.123877, 9.805133 
14929180867035, -0.121266, -0.124987, 9.805104 
14929200672943, -0.119217, -0.123770, 9.805144 
14929220509369, -0.117848, -0.122972, 9.805171 
14929240315277, -0.119848, -0.124274, 9.805130 
14929260121185, -0.119867, -0.124622, 9.805125 
14929279957611, -0.117862, -0.122613, 9.805175 
14929299763519, -0.119009, -0.122993, 9.805156 
14929319569427, -0.121831, -0.125234, 9.805094 
14929339375335, -0.119852, -0.124668, 9.805125 
14929359211761, -0.117888, -0.123671, 9.805161 
14929379017669, -0.119703, -0.124366, 9.805131 
14929398823578, -0.121080, -0.124337, 9.805114 
14929418629486, -0.119731, -0.122025, 9.805160 
14929438465912, -0.120065, -0.121190, 9.805165 
14929458302337, -0.122780, -0.123572, 9.805102 
14929478108246, -0.121742, -0.125139, 9.805096 
14929497914154, -0.118941, -0.125091, 9.805131 
14929517750580, -0.119594, -0.125785, 9.805115 
14929537556488, -0.121562, -0.125971, 9.805088 
14929557362396, -0.120918, -0.123847, 9.805122 
14929577168304, -0.120250, -0.121833, 9.805157 
14929597004730, -0.121678, -0.122985, 9.805124 
14929616810638, -0.121887, -0.124842, 9.805098 
14929636616546, -0.118794, -0.124200, 9.805144 
14929656422455, -0.118535, -0.124258, 9.805146 
14929676258880, -0.121473, -0.125509, 9.805095 
14929696064788, -0.121498, -0.124870, 9.805102 
14929715870697, -0.119808, -0.122912, 9.805147 
14929735676605, -0.120110, -0.123290, 9.805140 
14929755513031, -0.122029, -0.125289, 9.805090 
14929775349456, -0.120195, -0.124702, 9.805121 
14929795155365, -0.119557, -0.123694, 9.805141 
14929814991790, -0.122114, -0.124940, 9.805094 
14929834797699, -0.122633, -0.125685, 9.805078 
14929854603607, -0.120824, -0.124507, 9.805115 
14929874409515, -0.120731, -0.124625, 9.805115 
14929894245941, -0.122965, -0.126414, 9.805064 
14929914051849, -0.121781, -0.125914, 9.805085 
14929933857757, -0.120001, -0.124407, 9.805126 
14929953663665, -0.121314, -0.125360, 9.805099 
14929973500091, -0.123352, -0.126655, 9.805057 
14929993305999, -0.122093, -0.124914, 9.805094 
14930013111908, -0.120379, -0.122802, 9.805142 
14930032952818, -0.122204, -0.123533, 9.805111 
14930052789244, -0.123410, -0.124728, 9.805079 
14930072595152, -0.121333, -0.124524, 9.805109 
14930092401061, -0.121002, -0.124810, 9.805109 
14930112206969, -0.123384, -0.125815, 9.805067 
14930132043395, -0.122713, -0.125077, 9.805084 
14930151849303, -0.120749, -0.122804, 9.805138 
14930171655211, -0.121711, -0.123156, 9.805121 
14930191461119, -0.123575, -0.124833, 9.805078 
14930211297545, -0.121697, -0.124042, 9.805111 
14930231103453, -0.120529, -0.123293, 9.805135 
14930250909361, -0.122560, -0.124937, 9.805088 
14930270715270, -0.123913, -0.126238, 9.805055 
14930290551695, -0.121611, -0.124747, 9.805102 
14930310357604, -0.120728, -0.123364, 9.805131 
14930330194029, -0.122560, -0.124162, 9.805099 
14930350030455, -0.122006, -0.124360, 9.805102 
14930369836363, -0.120203, -0.123449, 9.805136 
14930389642272, -0.121024, -0.124172, 9.805118 
14930409448180, -0.122998, -0.125493, 9.805076 
14930429284606, -0.121534, -0.124664, 9.805104 
14930449090514, -0.120289, -0.123881, 9.805130 
14930468896422, -0.122265, -0.125354, 9.805087 
14930488702330, -0.123084, -0.126643, 9.805060 
14930508538756, -0.120946, -0.125507, 9.805101 
14930528344664, -0.120714, -0.125295, 9.805106 
14930548150572, -0.122931, -0.126580, 9.805061 
14930567956481, -0.121956, -0.126439, 9.805077 
14930587792906, -0.120137, -0.125201, 9.805116 
14930607629332, -0.121596, -0.126111, 9.805085 
14930627435240, -0.123402, -0.127059, 9.805050 
14930647241148, -0.121823, -0.126162, 9.805082 
14930667077574, -0.120821, -0.125975, 9.805097 
14930686883482, -0.122702, -0.127302, 9.805057 
14930706689391, -0.122776, -0.128034, 9.805046 
14930726495299, -0.120176, -0.126457, 9.805099 
14930746331725, -0.120278, -0.126130, 9.805101 
14930766137633, -0.123147, -0.127078, 9.805054 
14930785943541, -0.123024, -0.126599, 9.805061 
14930805779967, -0.121255, -0.124803, 9.805106 
14930825585875, -0.122282, -0.125267, 9.805088 
14930845391783, -0.123014, -0.126159, 9.805067 
14930865197691, -0.120741, -0.124669, 9.805115 
14930885034117, -0.120486, -0.124369, 9.805120 
14930904870543, -0.123576, -0.125994, 9.805062 
14930924676451, -0.123697, -0.126929, 9.805048 
14930944482359, -0.120355, -0.125711, 9.805106 
14930964318785, -0.119910, -0.125589, 9.805113 
14930984124693, -0.122059, -0.126539, 9.805075 
14931003930602, -0.121255, -0.124793, 9.805106 
14931023736510, -0.120426, -0.122821, 9.805141 
14931043572936, -0.122637, -0.124014, 9.805099 
14931063378844, -0.123675, -0.125979, 9.805061 
14931083184752, -0.120340, -0.125912, 9.805103 
14931102990660, -0.119087, -0.126386, 9.805113 
14931122827086, -0.121366, -0.127877, 9.805065 
14931142632994, -0.121253, -0.126052, 9.805091 
14931162438902, -0.119812, -0.123348, 9.805142 
14931182275328, -0.121136, -0.123699, 9.805121 
14931202111754, -0.122792, -0.125676, 9.805077 
14931221917662, -0.120371, -0.125154, 9.805112 
14931241723570, -0.118708, -0.124291, 9.805144 
14931261529479, -0.120669, -0.125288, 9.805107 
14931281365904, -0.122569, -0.126249, 9.805072 
14931301171813, -0.123365, -0.126466, 9.805059 
14931320977721, -0.121846, -0.124546, 9.805102 
14931340783629, -0.123641, -0.126657, 9.805053 
14931360620055, -0.121361, -0.126034, 9.805089 
14931380425963, -0.119983, -0.125302, 9.805116 
14931400231871, -0.122682, -0.126659, 9.805065 
14931420037779, -0.123004, -0.126699, 9.805061 
14931439874205, -0.120951, -0.124610, 9.805112 
14931459710631, -0.121685, -0.124593, 9.805103 
14931479516539, -0.123484, -0.126391, 9.805058 
14931499352965, -0.121132, -0.125852, 9.805094 
14931519158873, -0.119445, -0.125201, 9.805123 
14931538964781, -0.121937, -0.126795, 9.805072 
14931558770690, -0.122688, -0.127175, 9.805058 
14931578607115, -0.120565, -0.125466, 9.805106 
14931598413023, -0.118514, -0.123815, 9.805153 
14931618218932, -0.120645, -0.124911, 9.805113 
14931638024840, -0.119326, -0.123861, 9.805141 
14931657861266, -0.118168, -0.123115, 9.805165 
14931677667174, -0.119975, -0.124778, 9.805121 
14931697473082, -0.120853, -0.126001, 9.805097 
14931717278990, -0.118707, -0.124798, 9.805137 
14931737115416, -0.119507, -0.125158, 9.805123 
14931756951842, -0.122165, -0.126053, 9.805079 
14931776757750, -0.120714, -0.124804, 9.805113 
14931796594176, -0.119266, -0.123629, 9.805145 
14931816400084, -0.120799, -0.125588, 9.805101 
14931836205992, -0.120621, -0.126604, 9.805091 
14931856011900, -0.118702, -0.125453, 9.805130 
14931875848326, -0.119745, -0.126266, 9.805106 
14931895654234, -0.121523, -0.127604, 9.805068 
14931915460143, -0.119764, -0.126529, 9.805102 
14931935266051, -0.118752, -0.126091, 9.805120 
14931955102477, -0.120946, -0.127342, 9.805078 
14931974908385, -0.120913, -0.127111, 9.805081 
14931994714293, -0.118707, -0.125732, 9.805126 
14932014520201, -0.119789, -0.126350, 9.805105 
14932034356627, -0.122110, -0.127209, 9.805064 
14932054193053, -0.120256, -0.124929, 9.805117 
14932073998961, -0.118587, -0.123482, 9.805155 
14932093804869, -0.118342, -0.118886, 9.805215 
14932113641295, -0.121886, -0.120009, 9.805159 
14932133447203, -0.120500, -0.121388, 9.805159 
14932153253111, -0.118952, -0.121701, 9.805174 
14932173059020, -0.117101, -0.119944, 9.805218 
14932192895445, -0.117723, -0.119353, 9.805217 
14932212701354, -0.119330, -0.119735, 9.805194 
14932232507262, -0.122016, -0.122672, 9.805124 
14932252313170, -0.122059, -0.123360, 9.805115 
14932272149596, -0.119113, -0.121615, 9.805173 
14932291955504, -0.117857, -0.120598, 9.805200 
14932311761412, -0.119498, -0.122787, 9.805153 
14932331597838, -0.120766, -0.123404, 9.805130 
14932351434264, -0.121036, -0.122885, 9.805133 
14932371240172, -0.121209, -0.122393, 9.805138 
14932391046080, -0.120971, -0.121672, 9.805149 
14932410882506, -0.120983, -0.121290, 9.805154 
14932430688414, -0.121562, -0.121311, 9.805146 
14932450494322, -0.121882, -0.121808, 9.805137 
14932470300231, -0.121954, -0.122293, 9.805130 
14932490136656, -0.121468, -0.122836, 9.805129 
14932509942565, -0.121072, -0.122727, 9.805135 
14932529748473, -0.120930, -0.122147, 9.805143 
14932549554381, -0.121032, -0.121264, 9.805154 
14932569390807, -0.121370, -0.121127, 9.805151 
14932589196715, -0.121854, -0.121939, 9.805135 
14932609033141, -0.122244, -0.122890, 9.805118 
14932628839049, -0.122363, -0.123648, 9.805107 
14932648675475, -0.122092, -0.123031, 9.805118 
14932668481383, -0.121754, -0.122121, 9.805133 
14932688287291, -0.121982, -0.121234, 9.805142 
14932708093199, -0.122516, -0.120691, 9.805142 
14932727929625, -0.122639, -0.121359, 9.805133 
14932747735533, -0.122993, -0.122642, 9.805112 
14932767541441, -0.122845, -0.123960, 9.805097 
14932787347350, -0.122244, -0.125075, 9.805090 
14932807183775, -0.121582, -0.125040, 9.805099 
14932826989684, -0.121342, -0.124369, 9.805111 
14932846795592, -0.121584, -0.123562, 9.805118 
14932866632018, -0.122450, -0.122706, 9.805119 
14932886437926, -0.122957, -0.122596, 9.805113 
14932906274352, -0.122983, -0.123355, 9.805103 
14932926080260, -0.122138, -0.124177, 9.805103 
14932945916686, -0.121565, -0.124576, 9.805105 
14932965722594, -0.121720, -0.124321, 9.805107 
14932985528502, -0.122186, -0.123356, 9.805113 
14933005334410, -0.122715, -0.122355, 9.805119 
14933025170836, -0.122980, -0.122719, 9.805111 
14933044976744, -0.123697, -0.121951, 9.805113 
14933064782652, -0.124014, -0.122347, 9.805103 
14933084588561, -0.123698, -0.122238, 9.805109 
14933104394469, -0.122848, -0.122196, 9.805119 
