# Created at Tue Jun 08 20:45:55 GMT+02:00 2021 in Copenhagen 
18315807821282, -29.666138, -49.638367, -98.214722 
18315827688225, -29.666138, -49.638367, -98.214722 
18315847585686, -29.666138, -49.638367, -98.214722 
18315867452629, -29.667664, -49.485779, -98.214722 
18315887319573, -29.667664, -49.485779, -98.214722 
18315907186516, -29.667664, -49.485779, -98.214722 
18315927053459, -29.667664, -49.485779, -98.214722 
18315946920403, -29.518127, -49.487305, -98.066711 
18315966787346, -29.667664, -49.485779, -98.066711 
18315986654289, -29.667664, -49.485779, -98.066711 
18316006521233, -29.667664, -49.485779, -98.066711 
18316026388176, -29.667664, -49.485779, -98.066711 
18316046255119, -29.667664, -49.485779, -98.066711 
18316066122063, -29.667664, -49.485779, -98.066711 
18316085989006, -29.667664, -49.485779, -98.066711 
18316105855950, -29.667664, -49.485779, -98.214722 
18316125783928, -29.667664, -49.485779, -98.214722 
18316145650871, -29.667664, -49.485779, -98.214722 
18316165517815, -29.667664, -49.485779, -98.214722 
18316185384758, -29.667664, -49.485779, -98.214722 
18316205251702, -29.667664, -49.485779, -98.214722 
18316225118645, -29.667664, -49.484253, -98.365784 
18316245016106, -29.667664, -49.484253, -98.365784 
18316264883049, -29.667664, -49.484253, -98.365784 
18316284749993, -29.667664, -49.484253, -98.365784 
18316304616936, -29.667664, -49.484253, -98.365784 
18316324483879, -29.667664, -49.484253, -98.365784 
18316344350823, -29.667664, -49.484253, -98.365784 
18316364217766, -29.667664, -49.485779, -98.214722 
18316384084709, -29.667664, -49.485779, -98.066711 
18316403951653, -29.519653, -49.188232, -98.068237 
18316423849114, -29.216003, -49.191284, -97.767639 
18316443716057, -30.119324, -49.186707, -97.770691 
18316463583000, -29.066467, -49.191284, -97.767639 
18316483449944, -29.216003, -49.191284, -97.767639 
18316503316887, -29.066467, -49.191284, -97.767639 
18316523183830, -29.066467, -49.191284, -97.618103 
18316543050774, -29.066467, -49.191284, -97.618103 
18316562917717, -29.066467, -49.191284, -97.618103 
18316582784660, -29.518127, -49.189758, -97.619629 
18316602651604, -29.518127, -49.189758, -97.619629 
18316622549065, -29.667664, -49.188232, -97.769165 
18316642416008, -30.119324, -49.186707, -97.770691 
18316662282952, -30.119324, -49.186707, -97.770691 
18316682149895, -30.119324, -49.186707, -97.770691 
18316702047356, -30.119324, -49.186707, -97.770691 
18316721914299, -30.120850, -49.034119, -98.069763 
18316741781243, -30.120850, -49.034119, -98.069763 
18316761678703, -30.120850, -49.034119, -98.069763 
18316781545647, -30.120850, -49.034119, -98.069763 
18316801412590, -30.120850, -49.034119, -98.069763 
18316821279534, -30.120850, -49.034119, -98.069763 
18316841176994, -30.120850, -49.034119, -98.217773 
18316861043938, -30.120850, -49.034119, -98.217773 
