# Created at Tue Jun 08 20:45:55 GMT+02:00 2021 in Copenhagen 
18313733327873, 0.049179, 0.080339, 0.008122 
18313753133782, -0.051730, -0.047251, 0.086487 
18313772970207, -0.043108, -0.080379, -0.168522 
18313792776116, 0.064921, 0.070562, 0.061481 
18313812582024, 0.014376, 0.045306, 0.047858 
18313832418450, -0.060390, -0.094994, -0.108706 
18313852254875, 0.008657, -0.029385, 0.008257 
18313872060784, 0.077733, 0.087239, 0.035741 
18313891897209, -0.024354, 0.021869, 0.120129 
18313911703118, -0.086032, -0.101683, -0.177644 
18313931539543, 0.018574, 0.012723, 0.057273 
18313951345452, 0.070877, 0.097871, 0.027600 
18313971151360, -0.023811, -0.023353, 0.165466 
18313990987785, -0.057515, -0.117429, -0.180068 
18314010793694, 0.048444, 0.039139, 0.054930 
18314030630119, 0.030843, 0.079696, 0.029976 
18314050436028, -0.062977, -0.057365, 0.107603 
18314070241936, -0.028313, -0.076271, -0.161971 
18314090078362, 0.078774, 0.081015, 0.077035 
18314109884270, 0.025219, 0.059797, 0.062902 
18314129720696, -0.067955, -0.090239, -0.084909 
18314149557121, -0.010435, -0.041212, 0.012743 
18314169363030, 0.066433, 0.071181, 0.042396 
18314189199455, -0.021397, 0.004045, 0.128878 
18314209005364, -0.071613, -0.105045, -0.166870 
18314228811272, 0.034814, 0.023353, 0.065372 
18314248647698, 0.063920, 0.099131, 0.026190 
18314268453606, -0.035393, -0.015206, 0.166416 
18314288259514, -0.062008, -0.104921, -0.176851 
18314308095940, 0.051045, 0.051232, 0.051106 
18314327901848, 0.037738, 0.068263, 0.030894 
18314347738274, -0.065334, -0.058940, 0.110827 
18314367544182, -0.035438, -0.080108, -0.149624 
18314387350090, 0.069797, 0.077308, 0.084356 
18314407186516, 0.021391, 0.063159, 0.067666 
18314427022942, -0.062619, -0.087219, -0.082625 
18314446828850, -0.012226, -0.040379, 0.010337 
18314466665276, 0.071411, 0.069680, 0.047000 
18314486471184, -0.030694, 0.014143, 0.121762 
18314506307610, -0.073650, -0.102220, -0.164500 
18314526113518, 0.023596, 0.007587, 0.074595 
18314545919426, 0.075975, 0.099840, 0.039731 
18314565755852, -0.016808, 0.013239, 0.147115 
18314585561760, -0.071561, -0.102866, -0.181612 
18314605367668, 0.037182, 0.016440, 0.039561 
18314625204094, 0.059036, 0.069086, 0.012797 
18314645010002, -0.056310, -0.039633, 0.160402 
18314664846428, -0.061404, -0.107704, -0.189583 
18314684652336, 0.051626, 0.055251, 0.036466 
18314704488762, 0.049637, 0.087867, 0.012115 
18314724325188, -0.044583, -0.021463, 0.136615 
18314744131096, -0.059316, -0.083223, -0.184833 
18314763937004, 0.058282, 0.046761, 0.057271 
18314783773430, 0.037790, 0.049826, 0.016037 
18314803579338, -0.046773, -0.058250, 0.135775 
18314823385246, -0.056816, -0.095626, -0.183329 
18314843221672, 0.065543, 0.062519, 0.047149 
18314863027580, 0.042507, 0.088187, 0.013200 
18314882864006, -0.063270, -0.035033, 0.119150 
18314902669914, -0.044774, -0.082460, -0.176253 
18314922475823, 0.060758, 0.045199, 0.060918 
18314942312248, 0.037879, 0.055484, 0.010318 
18314962118157, -0.049229, -0.043535, 0.139507 
18314981954582, -0.052258, -0.090891, -0.184355 
18315001791008, 0.062786, 0.069426, 0.053102 
18315021596916, 0.032896, 0.087917, 0.023571 
18315041433342, -0.063065, -0.049177, 0.082921 
18315061239250, -0.037872, -0.084554, -0.153457 
18315081045159, 0.065131, 0.066287, 0.062142 
18315100881584, 0.016665, 0.041174, 0.053142 
18315120687493, -0.048693, -0.073550, -0.006466 
18315140493401, -0.028611, -0.057226, -0.101080 
18315160329827, 0.059971, 0.090390, 0.071131 
18315180135735, 0.011677, 0.054993, 0.034066 
18315199972160, -0.058135, -0.083558, -0.017962 
18315219778069, -0.021543, -0.064585, -0.059004 
18315239583977, 0.078597, 0.067096, 0.058619 
18315259420403, -0.000390, 0.030389, 0.072863 
18315279256828, -0.078833, -0.077040, -0.137733 
18315299062737, -0.002457, -0.007396, 0.042646 
18315318899162, 0.069076, 0.096932, 0.038905 
18315338705071, -0.021161, 0.017361, 0.111624 
18315358541496, -0.073925, -0.112764, -0.181233 
18315378347405, 0.025649, 0.006640, 0.053803 
18315398153313, 0.066399, 0.091988, 0.026565 
18315417989739, -0.042263, -0.024423, 0.159831 
18315437795647, -0.054543, -0.102265, -0.192449 
18315457601555, 0.053645, 0.039920, 0.029067 
18315477437981, 0.051822, 0.070970, 0.004969 
18315497243889, -0.040153, -0.007738, 0.152849 
18315517080315, -0.052502, -0.081519, -0.192265 
18315536886223, 0.048673, 0.050723, 0.019997 
18315556722649, 0.053960, 0.081416, 0.012397 
18315576559075, -0.054285, -0.043909, 0.141504 
18315596364983, -0.055056, -0.093344, -0.191658 
18315616170891, 0.064480, 0.050862, 0.059904 
18315636007317, 0.039158, 0.063277, 0.020902 
18315655813225, -0.047536, -0.040384, -0.028362 
18315675649651, -0.023085, -0.027714, -0.085258 
18315695455559, 0.049121, 0.084224, 0.067928 
18315715261467, -0.026571, 0.014339, 0.061047 
18315735097893, -0.071753, -0.122612, -0.123726 
18315754903801, 0.020571, -0.040129, 0.023808 
18315774709709, 0.091333, 0.090736, 0.025326 
18315794546135, -0.015838, 0.046062, 0.100813 
18315814352043, -0.071094, -0.062104, -0.182438 
18315834157952, -0.003995, 0.030170, 0.061887 
18315853994377, 0.049074, 0.077729, 0.036692 
18315873830803, -0.044901, -0.052087, 0.144179 
18315893667229, -0.038581, -0.140571, -0.184450 
18315913473137, 0.066759, 0.044531, 0.027565 
18315933279045, 0.050389, 0.110105, 0.010448 
18315953115471, -0.076003, -0.004598, 0.114193 
18315972921379, -0.052692, -0.059960, -0.183378 
18315992757805, 0.048483, 0.057675, 0.058662 
18316012563713, 0.044510, 0.032619, 0.008134 
18316032369621, -0.040279, -0.100311, 0.044870 
18316052206047, -0.015843, -0.078481, -0.148614 
18316072011955, 0.070004, 0.097154, 0.050633 
18316091817864, -0.020267, 0.091827, 0.044317 
18316111654289, -0.084156, -0.068302, -0.163008 
18316131490715, 0.006274, -0.003805, 0.022829 
18316151296623, 0.080040, 0.056453, 0.008187 
18316171133049, -0.010559, -0.042584, 0.121254 
18316190938957, -0.058817, -0.129069, -0.197366 
18316210775383, 0.040256, 0.062350, 0.003513 
18316230581291, 0.036105, 0.129432, -0.012809 
18316250387200, -0.069452, -0.018538, 0.091703 
18316270223625, -0.037102, -0.078062, -0.212051 
18316290029534, 0.082065, 0.042507, 0.035577 
18316309835442, 0.033023, 0.017936, 0.018194 
18316329671868, -0.065487, -0.066164, 0.031461 
18316349477776, -0.033266, -0.054718, -0.187021 
18316369283684, 0.060091, 0.118045, 0.052835 
18316389120110, 0.007389, 0.079398, 0.021000 
18316408926018, -0.064596, -0.062041, -0.099974 
18316428762444, -0.004660, -0.055349, -0.071198 
18316448598869, 0.080823, 0.050580, 0.021368 
18316468404778, 0.004059, 0.021126, 0.032234 
18316488241203, -0.081465, -0.081362, -0.103006 
18316508047112, -0.018880, -0.013890, -0.064883 
18316527853020, 0.071923, 0.123033, 0.043686 
18316547689446, 0.069488, 0.118924, 0.042229 
18316567495354, -0.057771, -0.091142, -0.148855 
18316587331780, -0.014241, -0.058039, -0.012043 
18316607137688, 0.062531, 0.052368, 0.029980 
18316626943596, -0.020784, 0.004358, 0.070618 
18316646780022, -0.073107, -0.104501, -0.193108 
18316666585930, 0.019275, 0.051412, 0.046936 
18316686391838, 0.083589, 0.130874, -0.003195 
18316706228264, -0.030031, -0.023613, 0.147264 
18316726064690, -0.075095, -0.159070, -0.213856 
18316745901116, 0.041169, 0.010688, 0.019961 
18316765707024, 0.039758, 0.010323, 0.019295 
18316785512932, -0.044887, 0.005116, -0.039173 
18316805349358, -0.057321, -0.048925, 0.008379 
18316825155266, 0.066938, 0.068560, 0.001167 
18316844961174, 0.050569, 0.101655, -0.038189 
18316864797600, -0.066816, -0.081928, 0.131947 
