# Created at Tue Jun 08 20:45:55 GMT+02:00 2021 in Copenhagen 
18313634237297, -0.114805, -0.133762, 9.805065 
18313654043205, -0.112995, -0.131350, 9.805119 
18313673879631, -0.115020, -0.132067, 9.805086 
18313693685539, -0.117353, -0.135230, 9.805016 
18313713521965, -0.115288, -0.132917, 9.805071 
18313733327873, -0.113313, -0.130135, 9.805132 
18313753133782, -0.115259, -0.131716, 9.805088 
18313772970207, -0.116778, -0.134556, 9.805032 
18313792776116, -0.114705, -0.132331, 9.805086 
18313812582024, -0.114388, -0.130978, 9.805108 
18313832418450, -0.116235, -0.134299, 9.805041 
18313852254875, -0.115896, -0.135298, 9.805032 
18313872060784, -0.113165, -0.132262, 9.805104 
18313891897209, -0.113921, -0.131441, 9.805107 
18313911703118, -0.116920, -0.134788, 9.805027 
18313931539543, -0.116216, -0.134314, 9.805042 
18313951345452, -0.113485, -0.130918, 9.805119 
18313971151360, -0.114434, -0.131641, 9.805099 
18313990987785, -0.116691, -0.135763, 9.805017 
18314010793694, -0.114962, -0.134377, 9.805056 
18314030630119, -0.114088, -0.131844, 9.805100 
18314050436028, -0.115942, -0.133526, 9.805056 
18314070241936, -0.117178, -0.136227, 9.805003 
18314090078362, -0.114158, -0.133152, 9.805081 
18314109884270, -0.113221, -0.131056, 9.805120 
18314129720696, -0.115799, -0.134195, 9.805048 
18314149557121, -0.115879, -0.135365, 9.805031 
18314169363030, -0.113767, -0.132886, 9.805090 
18314189199455, -0.114416, -0.132675, 9.805085 
18314209005364, -0.116909, -0.136135, 9.805008 
18314228811272, -0.115643, -0.135290, 9.805035 
18314248647698, -0.113628, -0.132094, 9.805102 
18314268453606, -0.114741, -0.132532, 9.805084 
18314288259514, -0.116913, -0.136220, 9.805007 
18314308095940, -0.115094, -0.134422, 9.805054 
18314327901848, -0.113739, -0.132290, 9.805099 
18314347738274, -0.115905, -0.134260, 9.805046 
18314367544182, -0.117144, -0.137086, 9.804992 
18314387350090, -0.114666, -0.134140, 9.805062 
18314407186516, -0.114100, -0.131924, 9.805099 
18314427022942, -0.116257, -0.134719, 9.805036 
18314446828850, -0.116397, -0.136097, 9.805015 
18314466665276, -0.113883, -0.133664, 9.805079 
18314486471184, -0.114618, -0.133109, 9.805077 
18314506307610, -0.117181, -0.136464, 9.805000 
18314526113518, -0.116299, -0.136159, 9.805016 
18314545919426, -0.113627, -0.132694, 9.805094 
18314565755852, -0.114108, -0.132162, 9.805096 
18314585561760, -0.116842, -0.135780, 9.805015 
18314605367668, -0.115510, -0.135424, 9.805035 
18314625204094, -0.113436, -0.133029, 9.805092 
18314645010002, -0.115270, -0.134309, 9.805053 
18314664846428, -0.117422, -0.138099, 9.804975 
18314684652336, -0.115586, -0.135940, 9.805027 
18314704488762, -0.113596, -0.132667, 9.805095 
18314724325188, -0.115036, -0.133333, 9.805069 
18314744131096, -0.117114, -0.136277, 9.805004 
18314763937004, -0.115048, -0.134629, 9.805052 
18314783773430, -0.113701, -0.132898, 9.805090 
18314803579338, -0.115217, -0.134831, 9.805046 
18314823385246, -0.117208, -0.138202, 9.804976 
18314843221672, -0.115130, -0.136019, 9.805031 
18314863027580, -0.113622, -0.132969, 9.805090 
18314882864006, -0.115475, -0.134110, 9.805053 
18314902669914, -0.117286, -0.137024, 9.804992 
18314922475823, -0.115130, -0.135431, 9.805038 
18314942312248, -0.113779, -0.133751, 9.805079 
18314962118157, -0.115144, -0.135173, 9.805042 
18314981954582, -0.116978, -0.138147, 9.804979 
18315001791008, -0.114756, -0.135723, 9.805039 
18315021596916, -0.113575, -0.132677, 9.805094 
18315041433342, -0.115676, -0.134320, 9.805049 
18315061239250, -0.117002, -0.137295, 9.804992 
18315081045159, -0.114699, -0.134973, 9.805050 
18315100881584, -0.114065, -0.133763, 9.805075 
18315120687493, -0.115707, -0.136286, 9.805020 
18315140493401, -0.116693, -0.138296, 9.804981 
18315160329827, -0.114323, -0.135143, 9.805052 
18315180135735, -0.113869, -0.133226, 9.805084 
18315199972160, -0.115837, -0.135867, 9.805025 
18315219778069, -0.116563, -0.138110, 9.804985 
18315239583977, -0.113794, -0.135765, 9.805049 
18315259420403, -0.113743, -0.134914, 9.805062 
18315279256828, -0.116710, -0.137623, 9.804991 
18315299062737, -0.116500, -0.137849, 9.804990 
18315318899162, -0.113834, -0.134483, 9.805067 
18315338705071, -0.114478, -0.133825, 9.805068 
18315358541496, -0.116821, -0.137781, 9.804986 
18315378347405, -0.115880, -0.137515, 9.805001 
18315398153313, -0.113549, -0.134326, 9.805073 
18315417989739, -0.114896, -0.135085, 9.805047 
18315437795647, -0.117048, -0.138688, 9.804971 
18315457601555, -0.115151, -0.137292, 9.805013 
18315477437981, -0.113330, -0.134836, 9.805068 
18315497243889, -0.114614, -0.135019, 9.805051 
18315517080315, -0.116696, -0.137908, 9.804986 
18315536886223, -0.114977, -0.136141, 9.805031 
18315556722649, -0.113076, -0.133326, 9.805092 
18315576559075, -0.114847, -0.134761, 9.805051 
18315596364983, -0.116546, -0.138054, 9.804986 
18315616170891, -0.114023, -0.136269, 9.805040 
18315636007317, -0.112621, -0.134320, 9.805083 
18315655813225, -0.114466, -0.135955, 9.805039 
18315675649651, -0.115024, -0.136701, 9.805023 
18315695455559, -0.113034, -0.133759, 9.805085 
18315715261467, -0.113885, -0.133229, 9.805084 
18315735097893, -0.116599, -0.137502, 9.804993 
18315754903801, -0.115607, -0.138627, 9.804989 
18315774709709, -0.112177, -0.135484, 9.805073 
18315794546135, -0.112647, -0.133840, 9.805089 
18315814352043, -0.114893, -0.135818, 9.805037 
18315834157952, -0.114966, -0.134742, 9.805051 
18315853994377, -0.112986, -0.132041, 9.805110 
18315873830803, -0.114668, -0.133761, 9.805067 
18315893667229, -0.116268, -0.138678, 9.804980 
18315913473137, -0.113919, -0.137124, 9.805030 
18315933279045, -0.111908, -0.133319, 9.805105 
18315953115471, -0.114676, -0.133415, 9.805072 
18315972921379, -0.116528, -0.135554, 9.805021 
18315992757805, -0.114792, -0.133536, 9.805069 
18316012563713, -0.113215, -0.132404, 9.805103 
18316032369621, -0.114540, -0.135829, 9.805040 
18316052206047, -0.115109, -0.138591, 9.804995 
18316072011955, -0.112409, -0.134735, 9.805080 
18316091817864, -0.113047, -0.131788, 9.805113 
18316111654289, -0.116205, -0.134450, 9.805039 
18316131490715, -0.115699, -0.134331, 9.805048 
18316151296623, -0.112897, -0.132378, 9.805107 
18316171133049, -0.113176, -0.133776, 9.805085 
18316190938957, -0.115241, -0.138306, 9.804996 
18316210775383, -0.113820, -0.135909, 9.805048 
18316230581291, -0.112072, -0.131209, 9.805133 
18316250387200, -0.114158, -0.131557, 9.805103 
18316270223625, -0.115478, -0.134340, 9.805050 
18316290029534, -0.112594, -0.132853, 9.805104 
18316309835442, -0.111413, -0.132216, 9.805126 
18316329671868, -0.113382, -0.134235, 9.805076 
18316349477776, -0.114564, -0.136201, 9.805035 
18316369283684, -0.112199, -0.131863, 9.805121 
18316389120110, -0.112131, -0.129111, 9.805160 
18316408926018, -0.114358, -0.131287, 9.805104 
18316428762444, -0.114508, -0.133220, 9.805078 
18316448598869, -0.111436, -0.131458, 9.805136 
18316468404778, -0.111244, -0.130707, 9.805148 
18316488241203, -0.114292, -0.133552, 9.805075 
18316508047112, -0.114693, -0.134053, 9.805063 
18316527853020, -0.112155, -0.129781, 9.805150 
18316547689446, -0.109703, -0.125653, 9.805231 
18316567495354, -0.111714, -0.128621, 9.805171 
18316587331780, -0.112174, -0.130618, 9.805139 
18316607137688, -0.109969, -0.128553, 9.805191 
18316626943596, -0.110382, -0.128362, 9.805188 
18316646780022, -0.113175, -0.132051, 9.805108 
18316666585930, -0.112215, -0.130012, 9.805146 
18316686391838, -0.109526, -0.125732, 9.805233 
18316706228264, -0.110703, -0.126713, 9.805206 
18316726064690, -0.113577, -0.132532, 9.805096 
18316745901116, -0.112583, -0.132389, 9.805110 
18316765707024, -0.111163, -0.132016, 9.805131 
18316785512932, -0.112686, -0.131617, 9.805119 
18316805349358, -0.114609, -0.132595, 9.805084 
18316825155266, -0.112034, -0.130449, 9.805142 
18316844961174, -0.110037, -0.127655, 9.805202 
18316864797600, -0.112246, -0.130660, 9.805137 
