# Created at Tue Jun 08 20:45:55 GMT+02:00 2021 in Copenhagen 
18312563985832, -0.155029, -0.210068, 9.583145 
18312583791741, -0.116745, -0.155029, 9.851135 
18312603628166, -0.061707, -0.085648, 9.875076 
18312623434075, -0.068893, -0.066498, 9.796112 
18312643239983, -0.140671, -0.119141, 9.896606 
18312663076409, -0.169388, -0.198105, 9.764999 
18312682882317, -0.138275, -0.190933, 9.724319 
18312702718743, -0.056915, -0.085648, 9.865494 
18312722555168, -0.061707, -0.059326, 9.808075 
18312742361077, -0.143066, -0.133499, 9.939682 
18312762197502, -0.186142, -0.231613, 9.571182 
18312782003410, -0.119141, -0.159821, 9.863113 
18312801809319, -0.047348, -0.056931, 9.839172 
18312821645744, -0.109558, -0.076080, 9.865494 
18312841451653, -0.176559, -0.188538, 9.738678 
18312861257561, -0.135880, -0.174179, 9.736282 
18312881093987, -0.042572, -0.061722, 9.858322 
18312900899895, -0.104782, -0.088043, 9.841568 
18312920736321, -0.183746, -0.214859, 9.791321 
18312940542229, -0.138275, -0.202896, 9.693222 
18312960348137, -0.042572, -0.061722, 9.855927 
18312980184563, -0.090424, -0.066498, 9.841568 
18313000020989, -0.181351, -0.186142, 9.769791 
18313019826897, -0.155029, -0.174179, 9.707565 
18313039663323, -0.047348, -0.054535, 9.855927 
18313059469231, -0.095215, -0.102402, 9.841568 
18313079305657, -0.171783, -0.229218, 9.709961 
18313099111565, -0.121521, -0.176575, 9.776962 
18313118917473, -0.044952, -0.044968, 9.839172 
18313138753899, -0.126312, -0.090424, 9.877457 
18313158559807, -0.186142, -0.214859, 9.635788 
18313178365715, -0.107178, -0.157425, 9.846359 
18313198202141, -0.028214, -0.056931, 9.827209 
18313218008049, -0.138275, -0.131104, 9.925323 
18313237844475, -0.202881, -0.238785, 9.619034 
18313257650383, -0.119141, -0.107178, 9.853531 
18313277486809, -0.054535, -0.023438, 9.827209 
18313297323235, -0.159821, -0.121536, 9.963608 
18313317129143, -0.174164, -0.241180, 9.614258 
18313336935051, -0.061707, -0.095215, 9.834396 
18313356771477, -0.054535, -0.078461, 9.808075 
18313376577385, -0.174164, -0.181351, 9.939682 
18313396413811, -0.159821, -0.212463, 9.607071 
18313416219719, -0.044952, -0.052139, 9.865494 
18313436025627, -0.083237, -0.049759, 9.836792 
18313455862053, -0.174164, -0.205292, 9.817642 
18313475667961, -0.131104, -0.207672, 9.697998 
18313495473869, -0.047348, -0.071289, 9.855927 
18313515310295, -0.119141, -0.088043, 9.867889 
18313535116203, -0.195709, -0.212463, 9.654938 
18313554952629, -0.121521, -0.133499, 9.832001 
18313574789055, -0.028214, -0.018646, 9.822433 
18313594594963, -0.123917, -0.116745, 9.927719 
18313614431389, -0.166992, -0.253143, 9.626221 
18313634237297, -0.085632, -0.131104, 9.834396 
18313654043205, -0.061707, -0.061722, 9.810471 
18313673879631, -0.176559, -0.155029, 9.949249 
18313693685539, -0.183746, -0.224426, 9.599899 
18313713521965, -0.056915, -0.066498, 9.834396 
18313733327873, -0.064102, -0.049759, 9.810471 
18313753133782, -0.166992, -0.178970, 9.891815 
18313772970207, -0.159821, -0.214859, 9.630997 
18313792776116, -0.049744, -0.061722, 9.863113 
18313812582024, -0.099991, -0.085648, 9.851135 
18313832418450, -0.176559, -0.229218, 9.690826 
18313852254875, -0.107178, -0.164612, 9.808075 
18313872060784, -0.035385, -0.044968, 9.836792 
18313891897209, -0.138275, -0.109573, 9.925323 
18313911703118, -0.202881, -0.236389, 9.621429 
18313931539543, -0.097595, -0.121536, 9.858322 
18313951345452, -0.042572, -0.033005, 9.829605 
18313971151360, -0.138275, -0.155029, 9.973175 
18313990987785, -0.174164, -0.253143, 9.621429 
18314010793694, -0.066498, -0.095215, 9.858322 
18314030630119, -0.083237, -0.052139, 9.834396 
18314050436028, -0.178955, -0.190933, 9.915741 
18314070241936, -0.145462, -0.212463, 9.640579 
18314090078362, -0.035385, -0.052139, 9.882248 
18314109884270, -0.088028, -0.071289, 9.870285 
18314129720696, -0.183746, -0.224426, 9.719543 
18314149557121, -0.126312, -0.176575, 9.817642 
18314169363030, -0.047348, -0.061722, 9.848755 
18314189199455, -0.135880, -0.128708, 9.939682 
18314209005364, -0.188522, -0.241180, 9.638184 
18314228811272, -0.080856, -0.111969, 9.872681 
18314248647698, -0.049744, -0.033005, 9.834396 
18314268453606, -0.150238, -0.147858, 9.980362 
18314288259514, -0.178955, -0.241180, 9.630997 
18314308095940, -0.064102, -0.083252, 9.860718 
18314327901848, -0.076065, -0.064102, 9.841568 
18314347738274, -0.181351, -0.193329, 9.925323 
18314367544182, -0.152634, -0.217255, 9.659714 
18314387350090, -0.044952, -0.056931, 9.896606 
18314407186516, -0.092819, -0.068893, 9.882248 
18314427022942, -0.178955, -0.222031, 9.729111 
18314446828850, -0.128708, -0.176575, 9.822433 
18314466665276, -0.042572, -0.064102, 9.860718 
18314486471184, -0.145462, -0.119141, 9.939682 
18314506307610, -0.190918, -0.238785, 9.647751 
18314526113518, -0.092819, -0.128708, 9.889420 
18314545919426, -0.037781, -0.033005, 9.855927 
18314565755852, -0.131104, -0.119141, 9.968384 
18314585561760, -0.188522, -0.238785, 9.633392 
18314605367668, -0.078461, -0.119141, 9.855927 
18314625204094, -0.054535, -0.064102, 9.829605 
18314645010002, -0.171783, -0.174179, 9.982742 
18314664846428, -0.178955, -0.245956, 9.626221 
18314684652336, -0.064102, -0.080856, 9.853531 
18314704488762, -0.064102, -0.044968, 9.829605 
18314724325188, -0.159821, -0.155029, 9.958817 
18314744131096, -0.176559, -0.219650, 9.630997 
18314763937004, -0.056915, -0.088043, 9.875076 
18314783773430, -0.076065, -0.083252, 9.834396 
18314803579338, -0.162201, -0.193329, 9.958817 
18314823385246, -0.174164, -0.233994, 9.633392 
18314843221672, -0.049744, -0.073685, 9.865494 
18314863027580, -0.071274, -0.044968, 9.832001 
18314882864006, -0.178955, -0.169388, 9.942062 
18314902669914, -0.162201, -0.219650, 9.640579 
18314922475823, -0.054535, -0.090424, 9.879852 
18314942312248, -0.076065, -0.078461, 9.829605 
18314962118157, -0.164597, -0.178970, 9.963608 
18314981954582, -0.169388, -0.229218, 9.633392 
18315001791008, -0.052139, -0.066498, 9.872681 
18315021596916, -0.080856, -0.044968, 9.843964 
18315041433342, -0.178955, -0.183746, 9.906174 
18315061239250, -0.155029, -0.222031, 9.664505 
18315081045159, -0.049744, -0.068893, 9.882248 
18315100881584, -0.097595, -0.092819, 9.875076 
18315120687493, -0.164597, -0.210068, 9.815247 
18315140493401, -0.145462, -0.195709, 9.717148 
18315160329827, -0.054535, -0.044968, 9.891815 
18315180135735, -0.102386, -0.078461, 9.855927 
18315199972160, -0.174164, -0.219650, 9.803284 
18315219778069, -0.138275, -0.202896, 9.760208 
18315239583977, -0.035385, -0.068893, 9.879852 
18315259420403, -0.114349, -0.104782, 9.896606 
18315279256828, -0.195709, -0.214859, 9.681259 
18315299062737, -0.119141, -0.145462, 9.863113 
18315318899162, -0.044952, -0.037781, 9.860718 
18315338705071, -0.135880, -0.116745, 9.937286 
18315358541496, -0.190918, -0.250748, 9.638184 
18315378347405, -0.090424, -0.131104, 9.875076 
18315398153313, -0.047348, -0.042572, 9.848755 
18315417989739, -0.157425, -0.159821, 9.987534 
18315437795647, -0.171783, -0.241180, 9.628616 
18315457601555, -0.061707, -0.097610, 9.851135 
18315477437981, -0.061707, -0.064102, 9.827209 
18315497243889, -0.155029, -0.143066, 9.980362 
18315517080315, -0.169388, -0.219650, 9.628616 
18315536886223, -0.066498, -0.085648, 9.841568 
18315556722649, -0.059311, -0.052139, 9.834396 
18315576559075, -0.169388, -0.178970, 9.968384 
18315596364983, -0.171783, -0.231613, 9.628616 
18315616170891, -0.049744, -0.085648, 9.882248 
18315636007317, -0.073669, -0.071289, 9.843964 
18315655813225, -0.162201, -0.176575, 9.793716 
18315675649651, -0.138275, -0.164612, 9.733887 
18315695455559, -0.064102, -0.049759, 9.889420 
18315715261467, -0.140671, -0.119141, 9.884644 
18315735097893, -0.188522, -0.260315, 9.695602 
18315754903801, -0.095215, -0.178970, 9.843964 
18315774709709, -0.021027, -0.044968, 9.846359 
18315794546135, -0.128708, -0.088043, 9.925323 
18315814352043, -0.186142, -0.198105, 9.635788 
18315834157952, -0.119141, -0.104782, 9.882248 
18315853994377, -0.064102, -0.054535, 9.858322 
18315873830803, -0.159821, -0.186142, 9.970779 
18315893667229, -0.155029, -0.279465, 9.635788 
18315913473137, -0.047348, -0.092819, 9.848755 
18315933279045, -0.061707, -0.023438, 9.832001 
18315953115471, -0.190918, -0.138290, 9.939682 
18315972921379, -0.169388, -0.195709, 9.635788 
18315992757805, -0.066498, -0.076080, 9.879852 
18316012563713, -0.068893, -0.100006, 9.829605 
18316032369621, -0.155029, -0.236389, 9.867889 
18316052206047, -0.131104, -0.217255, 9.669281 
18316072011955, -0.042572, -0.037781, 9.870285 
18316091817864, -0.133499, -0.040176, 9.865494 
18316111654289, -0.200485, -0.202896, 9.652542 
18316131490715, -0.109558, -0.138290, 9.839172 
18316151296623, -0.032990, -0.076080, 9.824814 
18316171133049, -0.123917, -0.176575, 9.942062 
18316190938957, -0.174164, -0.267502, 9.616638 
18316210775383, -0.073669, -0.073685, 9.817642 
18316230581291, -0.076065, -0.001892, 9.800888 
18316250387200, -0.183746, -0.150253, 9.908569 
18316270223625, -0.152634, -0.212463, 9.597504 
18316290029534, -0.030594, -0.090424, 9.846359 
18316309835442, -0.078461, -0.114365, 9.829605 
18316329671868, -0.178955, -0.200500, 9.843964 
18316349477776, -0.147842, -0.190933, 9.619034 
18316369283684, -0.052139, -0.013855, 9.860718 
18316389120110, -0.104782, -0.049759, 9.829605 
18316408926018, -0.178955, -0.193329, 9.705185 
18316428762444, -0.119141, -0.188538, 9.731506 
18316448598869, -0.030594, -0.080856, 9.824814 
18316468404778, -0.107178, -0.109573, 9.836792 
18316488241203, -0.195709, -0.214859, 9.697998 
18316508047112, -0.133499, -0.147858, 9.733887 
18316527853020, -0.040176, -0.006683, 9.843964 
18316547689446, -0.104782, -0.078461, 9.839172 
18316567495354, -0.169388, -0.219650, 9.647751 
18316587331780, -0.126312, -0.188538, 9.784149 
18316607137688, -0.047348, -0.076080, 9.827209 
18316626943596, -0.131104, -0.123932, 9.870285 
18316646780022, -0.186142, -0.236389, 9.599899 
18316666585930, -0.092819, -0.078461, 9.841568 
18316686391838, -0.025818, 0.005280, 9.791321 
18316706228264, -0.140671, -0.150253, 9.946854 
18316726064690, -0.188522, -0.291428, 9.578354 
18316745901116, -0.071274, -0.121536, 9.812851 
18316765707024, -0.071274, -0.059326, 9.791321 
18316785512932, -0.157425, -0.126328, 9.753036 
18316805349358, -0.171783, -0.181351, 9.800888 
18316825155266, -0.044952, -0.061722, 9.793716 
18316844961174, -0.059311, -0.025818, 9.753036 
18316864797600, -0.178955, -0.212463, 9.927719 
