# Created at Tue Jun 08 20:47:53 GMT+02:00 2021 in Copenhagen 
18432373580220, -0.118679, -0.138128, 9.804959 
18432393386129, -0.120127, -0.138450, 9.804936 
18432413222554, -0.119024, -0.137140, 9.804969 
18432433028463, -0.118894, -0.137828, 9.804960 
18432452864888, -0.119906, -0.138545, 9.804937 
18432472670797, -0.117251, -0.136857, 9.804994 
18432492476705, -0.117865, -0.138015, 9.804971 
18432512313131, -0.118240, -0.138422, 9.804960 
18432532119039, -0.117336, -0.137266, 9.804987 
18432551955465, -0.118872, -0.138395, 9.804953 
18432571761373, -0.120881, -0.139870, 9.804907 
18432591597799, -0.119155, -0.139284, 9.804936 
18432611434224, -0.119190, -0.139835, 9.804929 
18432631240133, -0.119111, -0.139784, 9.804930 
18432651046041, -0.117606, -0.138385, 9.804969 
18432670882467, -0.119601, -0.139051, 9.804935 
18432690688375, -0.120558, -0.139473, 9.804917 
18432710524801, -0.119126, -0.138866, 9.804943 
18432730330709, -0.120586, -0.140726, 9.804898 
18432750136617, -0.120108, -0.141273, 9.804896 
18432769973043, -0.118249, -0.140138, 9.804935 
18432789778951, -0.120013, -0.140613, 9.804908 
18432809615377, -0.120647, -0.139958, 9.804909 
18432829421285, -0.120010, -0.139008, 9.804931 
18432849227193, -0.122779, -0.141101, 9.804867 
18432869063619, -0.122364, -0.142171, 9.804857 
18432888900045, -0.120812, -0.141958, 9.804878 
18432908705953, -0.122803, -0.143017, 9.804838 
18432928542379, -0.123052, -0.141818, 9.804853 
18432948348287, -0.123061, -0.140889, 9.804866 
18432968184713, -0.124823, -0.141585, 9.804833 
18432987990621, -0.123965, -0.141545, 9.804845 
18433007796529, -0.121960, -0.141119, 9.804876 
18433027632955, -0.123498, -0.142834, 9.804832 
18433047438863, -0.123416, -0.142601, 9.804836 
18433067275289, -0.121927, -0.140877, 9.804880 
18433087081197, -0.124089, -0.141864, 9.804838 
18433106887105, -0.123425, -0.141340, 9.804854 
18433126723531, -0.120670, -0.140446, 9.804902 
18433146529439, -0.122312, -0.141747, 9.804863 
18433166365865, -0.122360, -0.142108, 9.804856 
18433186202291, -0.121160, -0.141535, 9.804880 
18433206008199, -0.122519, -0.142542, 9.804849 
18433225844625, -0.123091, -0.142304, 9.804845 
18433245650533, -0.120607, -0.139982, 9.804910 
18433265456441, -0.120634, -0.140232, 9.804905 
18433285292867, -0.121838, -0.141582, 9.804872 
18433305098775, -0.120979, -0.141270, 9.804886 
18433324904683, -0.121100, -0.142371, 9.804869 
18433344741109, -0.121489, -0.142952, 9.804855 
18433364547017, -0.119265, -0.141321, 9.804906 
18433384383443, -0.120113, -0.141287, 9.804896 
18433404189351, -0.121083, -0.140923, 9.804890 
18433423995260, -0.119860, -0.139276, 9.804929 
18433443831685, -0.121641, -0.141294, 9.804877 
18433463668111, -0.122263, -0.142941, 9.804846 
18433483504537, -0.118954, -0.142034, 9.804899 
18433503310445, -0.118846, -0.142174, 9.804898 
18433523116353, -0.118550, -0.141179, 9.804916 
18433542952779, -0.116561, -0.138162, 9.804984 
18433562758687, -0.117810, -0.137879, 9.804973 
18433582564595, -0.118311, -0.138516, 9.804958 
18433602401021, -0.117346, -0.139825, 9.804951 
18433622206929, -0.118481, -0.142443, 9.804899 
18433642043355, -0.118219, -0.142604, 9.804900 
18433661849263, -0.116343, -0.140387, 9.804955 
18433681655172, -0.119172, -0.140438, 9.804920 
18433701491597, -0.118968, -0.139463, 9.804936 
18433721297506, -0.117387, -0.138553, 9.804969 
18433741133931, -0.119089, -0.140994, 9.804913 
18433760970357, -0.118699, -0.142210, 9.804901 
18433780776265, -0.118041, -0.142768, 9.804900 
18433800612691, -0.119962, -0.143556, 9.804866 
18433820418599, -0.119023, -0.141031, 9.804914 
18433840224508, -0.118544, -0.139423, 9.804943 
18433860060933, -0.120444, -0.140396, 9.804906 
18433879866842, -0.119083, -0.140448, 9.804921 
18433899672750, -0.117556, -0.140767, 9.804935 
18433919509176, -0.119562, -0.143134, 9.804877 
18433939315084, -0.119023, -0.142536, 9.804892 
18433959151510, -0.117823, -0.140475, 9.804935 
18433978957418, -0.119743, -0.140704, 9.804909 
18433998763326, -0.119331, -0.139850, 9.804926 
18434018599752, -0.117419, -0.139321, 9.804957 
18434038436177, -0.119263, -0.142127, 9.804895 
18434058272603, -0.118331, -0.142680, 9.804897 
18434078078511, -0.117469, -0.142448, 9.804912 
18434097884420, -0.120260, -0.143240, 9.804867 
18434117720845, -0.119622, -0.141762, 9.804895 
18434137526754, -0.118556, -0.140277, 9.804930 
18434157332662, -0.119822, -0.141466, 9.804898 
18434177169088, -0.118859, -0.141705, 9.804906 
18434196974996, -0.117908, -0.142618, 9.804905 
18434216811422, -0.119587, -0.144429, 9.804858 
18434236617330, -0.118863, -0.144014, 9.804872 
18434256423238, -0.119393, -0.143730, 9.804871 
18434276259664, -0.122091, -0.144131, 9.804832 
18434296065572, -0.119978, -0.142235, 9.804885 
18434315901998, -0.118933, -0.141892, 9.804903 
18434335738424, -0.120708, -0.143632, 9.804854 
18434355544332, -0.119663, -0.143191, 9.804875 
18434375380758, -0.118703, -0.143273, 9.804885 
18434395186666, -0.120886, -0.144577, 9.804839 
18434414992574, -0.120294, -0.143213, 9.804866 
18434434829000, -0.118707, -0.141644, 9.804909 
18434454634908, -0.120334, -0.142282, 9.804880 
18434474471334, -0.119211, -0.141631, 9.804902 
18434494277242, -0.118283, -0.142077, 9.804907 
18434514083150, -0.118938, -0.142897, 9.804887 
18434533919576, -0.116632, -0.141303, 9.804938 
18434553725484, -0.116868, -0.141270, 9.804936 
18434573561910, -0.118467, -0.141932, 9.804908 
18434593398336, -0.116394, -0.139869, 9.804962 
18434613204244, -0.117730, -0.140667, 9.804935 
18434633040670, -0.118475, -0.141529, 9.804913 
18434652846578, -0.116699, -0.140888, 9.804944 
18434672652486, -0.117419, -0.141916, 9.804920 
18434692488912, -0.118635, -0.142341, 9.804899 
18434712294820, -0.116781, -0.140732, 9.804945 
18434732131246, -0.117319, -0.140710, 9.804938 
18434751937154, -0.117846, -0.140775, 9.804932 
18434771743062, -0.115246, -0.139396, 9.804982 
18434791579488, -0.115452, -0.140473, 9.804965 
18434811385396, -0.115854, -0.141276, 9.804948 
18434831191304, -0.115137, -0.141023, 9.804960 
18434851027730, -0.117766, -0.142499, 9.804908 
18434870864156, -0.119256, -0.142801, 9.804886 
18434890670064, -0.118435, -0.141850, 9.804909 
18434910506490, -0.119598, -0.142722, 9.804882 
18434930312398, -0.119382, -0.142950, 9.804882 
18434950148824, -0.117993, -0.142865, 9.804899 
18434969954732, -0.119594, -0.143959, 9.804864 
18434989791158, -0.119454, -0.143749, 9.804869 
18435009597066, -0.117484, -0.141588, 9.804924 
18435029402974, -0.119570, -0.142570, 9.804885 
18435049239400, -0.118409, -0.142005, 9.804907 
18435069045308, -0.116932, -0.141655, 9.804931 
18435088851217, -0.118886, -0.143045, 9.804886 
18435108687642, -0.117900, -0.142453, 9.804907 
18435128493551, -0.117403, -0.142408, 9.804914 
18435148329976, -0.119181, -0.142655, 9.804888 
18435168166402, -0.117329, -0.141216, 9.804931 
18435187972310, -0.117628, -0.141354, 9.804926 
18435207808736, -0.118692, -0.141422, 9.804912 
18435227614644, -0.116981, -0.140231, 9.804950 
18435247420552, -0.118427, -0.141633, 9.804912 
18435267256978, -0.118198, -0.141837, 9.804913 
18435287062886, -0.116481, -0.140208, 9.804956 
18435306899312, -0.117987, -0.141007, 9.804926 
18435326705220, -0.117611, -0.140118, 9.804943 
18435346511129, -0.115908, -0.138630, 9.804986 
18435366347554, -0.118203, -0.141782, 9.804913 
18435386153463, -0.117295, -0.140500, 9.804942 
18435405959371, -0.116528, -0.137001, 9.805001 
18435425795797, -0.117921, -0.137290, 9.804980 
18435445632222, -0.117978, -0.137305, 9.804979 
18435465468648, -0.115238, -0.135957, 9.805030 
18435485274556, -0.114511, -0.133708, 9.805070 
18435505080465, -0.117140, -0.135968, 9.805008 
18435524916890, -0.117417, -0.137877, 9.804978 
18435544722799, -0.115193, -0.135845, 9.805032 
18435564559224, -0.114477, -0.134211, 9.805063 
18435584365133, -0.116549, -0.135956, 9.805016 
18435604171041, -0.120198, -0.133492, 9.805005 
18435624007467, -0.121867, -0.127909, 9.805058 
18435643813375, -0.119599, -0.127772, 9.805088 
18435663619283, -0.114934, -0.132404, 9.805082 
18435683455709, -0.116586, -0.137280, 9.804996 
18435703261617, -0.118366, -0.140857, 9.804924 
