# Created at Tue Jun 08 20:47:53 GMT+02:00 2021 in Copenhagen 
18431838454488, -0.068893, -0.100006, 9.841568 
18431858260396, -0.183746, -0.157425, 9.762604 
18431878066304, -0.109558, -0.104782, 9.724319 
18431897902730, -0.059311, -0.078461, 9.855927 
18431917708638, -0.169388, -0.176575, 9.774567 
18431937514547, -0.104782, -0.155029, 9.733887 
18431957350972, -0.076065, -0.131104, 9.851135 
18431977156881, -0.176559, -0.195709, 9.755432 
18431996993306, -0.109558, -0.116745, 9.726715 
18432016829732, -0.078461, -0.088043, 9.858322 
18432036666158, -0.174164, -0.157425, 9.753036 
18432056472066, -0.104782, -0.116745, 9.729111 
18432076277974, -0.068893, -0.116745, 9.846359 
18432096114400, -0.174164, -0.205292, 9.748245 
18432115920308, -0.097595, -0.138290, 9.736282 
18432135756734, -0.073669, -0.111969, 9.846359 
18432155562642, -0.190918, -0.178970, 9.736282 
18432175368551, -0.090424, -0.092819, 9.743469 
18432195204976, -0.078461, -0.097610, 9.843964 
18432215010885, -0.181351, -0.181351, 9.733887 
18432234816793, -0.088028, -0.126328, 9.750641 
18432254653218, -0.090424, -0.133499, 9.829605 
18432274459127, -0.178955, -0.174179, 9.753036 
18432294295552, -0.083237, -0.100006, 9.753036 
18432314131978, -0.097595, -0.121536, 9.815247 
18432333937886, -0.162201, -0.171783, 9.767395 
18432353774312, -0.056915, -0.102402, 9.748245 
18432373580220, -0.109558, -0.145462, 9.832001 
18432393386129, -0.176559, -0.159821, 9.755432 
18432413222554, -0.080856, -0.097610, 9.755432 
18432433028463, -0.123917, -0.157425, 9.853531 
18432452864888, -0.143066, -0.157425, 9.748245 
18432472670797, -0.061707, -0.100006, 9.753036 
18432492476705, -0.131104, -0.164612, 9.882248 
18432512313131, -0.150238, -0.162216, 9.745865 
18432532119039, -0.078461, -0.095215, 9.769791 
18432551955465, -0.138275, -0.157425, 9.894211 
18432571761373, -0.145462, -0.159821, 9.741074 
18432591597799, -0.056915, -0.107178, 9.800888 
18432611434224, -0.143066, -0.169388, 9.870285 
18432631240133, -0.131104, -0.150253, 9.743469 
18432651046041, -0.068893, -0.090424, 9.839172 
18432670882467, -0.178955, -0.164612, 9.832001 
18432690688375, -0.121521, -0.135895, 9.745865 
18432710524801, -0.059311, -0.107178, 9.867889 
18432730330709, -0.157425, -0.193329, 9.796112 
18432750136617, -0.099991, -0.155029, 9.736282 
18432769973043, -0.066498, -0.107178, 9.867889 
18432789778951, -0.186142, -0.167007, 9.796112 
18432809615377, -0.119141, -0.111969, 9.743469 
18432829421285, -0.083237, -0.097610, 9.875076 
18432849227193, -0.176559, -0.193329, 9.779358 
18432869063619, -0.090424, -0.157425, 9.748245 
18432888900045, -0.064102, -0.128708, 9.865494 
18432908705953, -0.181351, -0.178970, 9.767395 
18432928542379, -0.123917, -0.111969, 9.741074 
18432948348287, -0.085632, -0.083252, 9.872681 
18432968184713, -0.183746, -0.167007, 9.772186 
18432987990621, -0.099991, -0.138290, 9.745865 
18433007796529, -0.059311, -0.121536, 9.865494 
18433027632955, -0.162201, -0.190933, 9.772186 
18433047438863, -0.121521, -0.140686, 9.738678 
18433067275289, -0.080856, -0.097610, 9.863113 
18433087081197, -0.174164, -0.162216, 9.791321 
18433106887105, -0.104782, -0.131104, 9.745865 
18433126723531, -0.049744, -0.107178, 9.851135 
18433146529439, -0.164597, -0.171783, 9.824814 
18433166365865, -0.131104, -0.157425, 9.738678 
18433186202291, -0.080856, -0.116745, 9.796112 
18433206008199, -0.157425, -0.171783, 9.882248 
18433225844625, -0.133499, -0.133499, 9.748245 
18433245650533, -0.049744, -0.071289, 9.779358 
18433265456441, -0.123917, -0.147858, 9.901398 
18433285292867, -0.157425, -0.178970, 9.753036 
18433305098775, -0.090424, -0.131104, 9.796112 
18433324904683, -0.147842, -0.188538, 9.908569 
18433344741109, -0.140671, -0.164612, 9.755432 
18433364547017, -0.049744, -0.092819, 9.812851 
18433384383443, -0.133499, -0.133499, 9.896606 
18433404189351, -0.143066, -0.128708, 9.757828 
18433423995260, -0.085632, -0.090424, 9.796112 
18433443831685, -0.162201, -0.193329, 9.913361 
18433463668111, -0.147842, -0.195709, 9.750641 
18433483504537, -0.052139, -0.128708, 9.820038 
18433503310445, -0.145462, -0.167007, 9.882248 
18433523116353, -0.131104, -0.131104, 9.745865 
18433542952779, -0.088028, -0.064102, 9.839172 
18433562758687, -0.176559, -0.150253, 9.867889 
18433582564595, -0.133499, -0.162216, 9.757828 
18433602401021, -0.071274, -0.150253, 9.891815 
18433622206929, -0.159821, -0.217255, 9.805679 
18433642043355, -0.097595, -0.145462, 9.755432 
18433661849263, -0.071274, -0.083252, 9.901398 
18433681655172, -0.188522, -0.140686, 9.786530 
18433701491597, -0.114349, -0.109573, 9.779358 
18433721297506, -0.088028, -0.119141, 9.901398 
18433741133931, -0.176559, -0.217255, 9.784149 
18433760970357, -0.088028, -0.162216, 9.786530 
18433780776265, -0.080856, -0.138290, 9.889420 
18433800612691, -0.183746, -0.171783, 9.779358 
18433820418599, -0.092819, -0.073685, 9.800888 
18433840224508, -0.099991, -0.092819, 9.879852 
18433860060933, -0.183746, -0.174179, 9.791321 
18433879866842, -0.080856, -0.140686, 9.791321 
18433899672750, -0.068893, -0.150253, 9.896606 
18433919509176, -0.178955, -0.217255, 9.781754 
18433939315084, -0.097595, -0.123932, 9.786530 
18433959151510, -0.085632, -0.088043, 9.915741 
18433978957418, -0.176559, -0.152649, 9.774567 
18433998763326, -0.088028, -0.100006, 9.796112 
18434018599752, -0.071274, -0.131104, 9.899002 
18434038436177, -0.174164, -0.222031, 9.781754 
18434058272603, -0.085632, -0.150253, 9.781754 
18434078078511, -0.095215, -0.143066, 9.918137 
18434097884420, -0.195709, -0.171783, 9.791321 
18434117720845, -0.102386, -0.097610, 9.793716 
18434137526754, -0.083237, -0.090424, 9.896606 
18434157332662, -0.164597, -0.181351, 9.779358 
18434177169088, -0.078461, -0.133499, 9.798492 
18434196974996, -0.078461, -0.162216, 9.870285 
18434216811422, -0.169388, -0.202896, 9.796112 
18434236617330, -0.078461, -0.123932, 9.800888 
18434256423238, -0.102386, -0.114365, 9.853531 
18434276259664, -0.174164, -0.147858, 9.808075 
18434296065572, -0.066498, -0.092819, 9.788925 
18434315901998, -0.097595, -0.138290, 9.853531 
18434335738424, -0.166992, -0.193329, 9.820038 
18434355544332, -0.090424, -0.135895, 9.786530 
18434375380758, -0.092819, -0.145462, 9.858322 
18434395186666, -0.178955, -0.181351, 9.808075 
18434414992574, -0.090424, -0.102402, 9.791321 
18434434829000, -0.095215, -0.109573, 9.853531 
18434454634908, -0.162201, -0.159821, 9.810471 
18434474471334, -0.080856, -0.114365, 9.784149 
18434494277242, -0.107178, -0.155029, 9.867889 
18434514083150, -0.166992, -0.186142, 9.800888 
18434533919576, -0.071274, -0.114365, 9.781754 
18434553725484, -0.119141, -0.140686, 9.894211 
18434573561910, -0.145462, -0.152649, 9.779358 
18434593398336, -0.071274, -0.085648, 9.796112 
18434613204244, -0.145462, -0.157425, 9.918137 
18434633040670, -0.147842, -0.171783, 9.762604 
18434652846578, -0.066498, -0.121536, 9.817642 
18434672652486, -0.147842, -0.178970, 9.906174 
18434692488912, -0.147842, -0.159821, 9.757828 
18434712294820, -0.064102, -0.092819, 9.793716 
18434732131246, -0.128708, -0.140686, 9.915741 
18434751937154, -0.147842, -0.155029, 9.769791 
18434771743062, -0.068893, -0.111969, 9.808075 
18434791579488, -0.138275, -0.178970, 9.918137 
18434811385396, -0.128708, -0.169388, 9.755432 
18434831191304, -0.061707, -0.111969, 9.824814 
18434851027730, -0.155029, -0.164612, 9.879852 
18434870864156, -0.128708, -0.135895, 9.750641 
18434890670064, -0.068893, -0.092819, 9.839172 
18434910506490, -0.162201, -0.174179, 9.836792 
18434930312398, -0.099991, -0.147858, 9.755432 
18434950148824, -0.066498, -0.133499, 9.896606 
18434969954732, -0.174164, -0.181351, 9.791321 
18434989791158, -0.102386, -0.128708, 9.750641 
18435009597066, -0.083237, -0.092819, 9.889420 
18435029402974, -0.174164, -0.169388, 9.760208 
18435049239400, -0.085632, -0.123932, 9.764999 
18435069045308, -0.076065, -0.131104, 9.853531 
18435088851217, -0.176559, -0.188538, 9.762604 
18435108687642, -0.083237, -0.116745, 9.767395 
18435128493551, -0.104782, -0.133499, 9.836792 
18435148329976, -0.171783, -0.155029, 9.767395 
18435168166402, -0.071274, -0.097610, 9.753036 
18435187972310, -0.128708, -0.145462, 9.887039 
18435207808736, -0.143066, -0.147858, 9.717148 
18435227614644, -0.068893, -0.104782, 9.817642 
18435247420552, -0.155029, -0.181351, 9.812851 
18435267256978, -0.111954, -0.145462, 9.719543 
18435287062886, -0.068893, -0.092819, 9.872681 
18435306899312, -0.169388, -0.169388, 9.760208 
18435326705220, -0.107178, -0.119141, 9.736282 
18435346511129, -0.054535, -0.080856, 9.834396 
18435366347554, -0.193314, -0.224426, 9.779358 
18435386153463, -0.085632, -0.135895, 9.784149 
18435405959371, -0.095215, -0.116745, 9.779358 
18435425795797, -0.166992, -0.200500, 9.851135 
18435445632222, -0.147842, -0.143066, 9.757828 
18435465468648, -0.056915, -0.040176, 9.757828 
18435485274556, -0.095215, -0.088043, 9.822433 
18435505080465, -0.181351, -0.241180, 9.796112 
18435524916890, -0.119141, -0.190933, 9.724319 
18435544722799, -0.052139, -0.076080, 9.815247 
18435564559224, -0.095215, -0.092819, 9.820038 
18435584365133, -0.178955, -0.193329, 9.879852 
18435604171041, -0.212463, -0.107178, 9.688431 
18435624007467, -0.164597, 0.014847, 9.781754 
18435643813375, -0.054535, -0.109573, 9.805679 
18435663619283, 0.012466, -0.238785, 9.817642 
18435683455709, -0.159821, -0.257935, 9.877457 
18435703261617, -0.162201, -0.233994, 9.619034 
