# Created at Tue Jun 08 20:47:53 GMT+02:00 2021 in Copenhagen 
18432096114400, -0.054289, -0.066780, -0.035399 
18432115920308, 0.022403, 0.000712, -0.045766 
18432135756734, 0.045653, 0.026861, 0.062188 
18432155562642, -0.068803, -0.038530, -0.046283 
18432175368551, 0.029905, 0.045610, -0.037807 
18432195204976, 0.039513, 0.038804, 0.060576 
18432215010885, -0.062226, -0.044088, -0.047871 
18432234816793, 0.030238, 0.010609, -0.030077 
18432254653218, 0.027331, 0.003587, 0.047266 
18432274459127, -0.059887, -0.036509, -0.028343 
18432294295552, 0.033902, 0.035986, -0.027413 
18432314131978, 0.019525, 0.014476, 0.033651 
18432333937886, -0.042708, -0.034083, -0.013709 
18432353774312, 0.061363, 0.034619, -0.031746 
18432373580220, 0.008839, -0.007662, 0.050288 
18432393386129, -0.056728, -0.021710, -0.025416 
18432413222554, 0.037864, 0.039180, -0.024567 
18432433028463, -0.005296, -0.019914, 0.071078 
18432452864888, -0.023449, -0.019214, -0.033064 
18432472670797, 0.055250, 0.036507, -0.027345 
18432492476705, -0.013494, -0.026895, 0.098476 
18432512313131, -0.032269, -0.024111, -0.036658 
18432532119039, 0.038601, 0.041731, -0.012300 
18432551955465, -0.019635, -0.019300, 0.108400 
18432571761373, -0.024835, -0.020245, -0.043221 
18432591597799, 0.061995, 0.031820, 0.016052 
18432611434224, -0.024085, -0.029799, 0.082586 
18432631240133, -0.012220, -0.010736, -0.042768 
18432651046041, 0.048509, 0.047722, 0.051178 
18432670882467, -0.059542, -0.025780, 0.042536 
18432690688375, -0.001171, 0.003338, -0.042130 
18432710524801, 0.059641, 0.031486, 0.077247 
18432730330709, -0.037012, -0.052804, 0.005290 
18432750136617, 0.019923, -0.013986, -0.052719 
18432769973043, 0.051591, 0.032770, 0.076259 
18432789778951, -0.066289, -0.026582, 0.004320 
18432809615377, 0.001325, 0.027778, -0.046700 
18432829421285, 0.036627, 0.041228, 0.082092 
18432849227193, -0.053935, -0.052406, -0.013157 
18432869063619, 0.031768, -0.015455, -0.042779 
18432888900045, 0.056570, 0.013085, 0.071997 
18432908705953, -0.058700, -0.036131, -0.025236 
18432928542379, -0.001039, 0.029648, -0.049840 
18432948348287, -0.001052, 0.028695, -0.048179 
18432968184713, -0.059129, -0.025655, -0.016503 
18432987990621, 0.023752, 0.003001, -0.041397 
18433007796529, 0.062462, 0.019367, 0.075630 
18433027632955, -0.038899, -0.048326, -0.017085 
18433047438863, 0.001678, 0.001664, -0.048911 
18433067275289, 0.040887, 0.043055, 0.073003 
18433087081197, -0.050261, -0.020565, 0.001179 
18433106887105, 0.018440, 0.010003, -0.042805 
18433126723531, 0.070752, 0.033066, 0.060384 
18433146529439, -0.042446, -0.030224, 0.032933 
18433166365865, -0.008928, -0.015530, -0.051435 
18433186202291, 0.040124, 0.024579, 0.005805 
18433206008199, -0.035049, -0.029408, 0.088879 
18433225844625, -0.010571, 0.008616, -0.043617 
18433245650533, 0.070698, 0.068501, -0.012088 
18433265456441, -0.003403, -0.007766, 0.106287 
18433285292867, -0.035726, -0.037549, -0.040671 
18433305098775, 0.030418, 0.010007, 0.002327 
18433324904683, -0.026832, -0.046271, 0.110944 
18433344741109, -0.019288, -0.021786, -0.040793 
18433364547017, 0.069422, 0.048384, 0.016074 
18433384383443, -0.013445, 0.007718, 0.096511 
18433404189351, -0.022060, 0.012126, -0.040856 
18433423995260, 0.034151, 0.048763, -0.002486 
18433443831685, -0.040590, -0.052070, 0.110946 
18433463668111, -0.025631, -0.052829, -0.050055 
18433483504537, 0.066772, 0.013274, 0.018680 
18433503310445, -0.026626, -0.024845, 0.078172 
18433523116353, -0.012587, 0.010036, -0.056290 
18433542952779, 0.028514, 0.074038, 0.035767 
18433562758687, -0.058742, -0.012366, 0.062317 
18433582564595, -0.015200, -0.023714, -0.046157 
18433602401021, 0.046095, -0.010400, 0.084924 
18433622206929, -0.041316, -0.074783, -0.001175 
18433642043355, 0.020626, -0.002855, -0.049703 
18433661849263, 0.045110, 0.057184, 0.093048 
18433681655172, -0.069317, -0.000209, -0.021088 
18433701491597, 0.004640, 0.029915, -0.027317 
18433721297506, 0.029417, 0.019482, 0.091557 
18433741133931, -0.057421, -0.076202, -0.024842 
18433760970357, 0.030711, -0.019958, -0.021698 
18433780776265, 0.037257, 0.004565, 0.078504 
18433800612691, -0.063723, -0.028155, -0.030513 
18433820418599, 0.026260, 0.067414, -0.008687 
18433840224508, 0.018637, 0.046703, 0.067938 
18433860060933, -0.063225, -0.033693, -0.019914 
18433879866842, 0.038295, -0.000157, -0.019250 
18433899672750, 0.048765, -0.009364, 0.083171 
18433919509176, -0.059301, -0.074011, -0.030630 
18433939315084, 0.021508, 0.018701, -0.024989 
18433959151510, 0.032311, 0.052576, 0.100744 
18433978957418, -0.056710, -0.011819, -0.039086 
18433998763326, 0.031402, 0.039960, -0.016941 
18434018599752, 0.046277, 0.008374, 0.083077 
18434038436177, -0.054780, -0.079760, -0.033032 
18434058272603, 0.032805, -0.007446, -0.031925 
18434078078511, 0.022401, -0.000441, 0.100972 
18434097884420, -0.075309, -0.028377, -0.024983 
18434117720845, 0.017366, 0.044306, -0.021835 
18434137526754, 0.035480, 0.050044, 0.078360 
18434157332662, -0.044627, -0.039711, -0.037599 
18434177169088, 0.040536, 0.008371, -0.017837 
18434196974996, 0.039606, -0.019406, 0.052167 
18434216811422, -0.049648, -0.058282, -0.021276 
18434236617330, 0.040547, 0.020258, -0.015939 
18434256423238, 0.017167, 0.029558, 0.035504 
18434276259664, -0.051912, -0.003538, -0.009605 
18434296065572, 0.053625, 0.049587, -0.027803 
18434315901998, 0.021496, 0.003791, 0.035569 
18434335738424, -0.046122, -0.049503, 0.002009 
18434355544332, 0.029387, 0.007473, -0.030453 
18434375380758, 0.026047, -0.001992, 0.039962 
18434395186666, -0.057907, -0.036579, -0.009940 
18434414992574, 0.030021, 0.040991, -0.025799 
18434434829000, 0.023655, 0.032265, 0.035182 
18434454634908, -0.041705, -0.017347, -0.007613 
18434474471334, 0.038501, 0.027441, -0.032797 
18434494277242, 0.011271, -0.012753, 0.049240 
18434514083150, -0.047894, -0.043053, -0.017190 
18434533919576, 0.045500, 0.027111, -0.035132 
18434553725484, -0.002100, 0.000793, 0.074750 
18434573561910, -0.026835, -0.010526, -0.038755 
18434593398336, 0.045268, 0.054399, -0.021277 
18434613204244, -0.027542, -0.016531, 0.097397 
18434633040670, -0.029199, -0.030054, -0.056205 
18434652846578, 0.050366, 0.019551, -0.001127 
18434672652486, -0.030223, -0.036811, 0.084484 
18434692488912, -0.029030, -0.017267, -0.061734 
18434712294820, 0.052842, 0.048110, -0.024984 
18434732131246, -0.011186, 0.000268, 0.093808 
18434751937154, -0.029813, -0.014035, -0.050416 
18434771743062, 0.046527, 0.027638, -0.011744 
18434791579488, -0.022610, -0.038237, 0.095032 
18434811385396, -0.012665, -0.027882, -0.065421 
18434831191304, 0.053618, 0.029285, 0.003852 
18434851027730, -0.037047, -0.021851, 0.056953 
18434870864156, -0.009263, 0.007133, -0.069829 
18434890670064, 0.049737, 0.049265, 0.018101 
18434910506490, -0.042399, -0.031214, 0.015190 
18434930312398, 0.019568, -0.004696, -0.063958 
18434950148824, 0.051701, 0.009615, 0.074652 
18434969954732, -0.054374, -0.037156, -0.029619 
18434989791158, 0.017235, 0.015242, -0.067946 
18435009597066, 0.034439, 0.049001, 0.068457 
18435029402974, -0.054423, -0.026613, -0.058727 
18435049239400, 0.032924, 0.018251, -0.052138 
18435069045308, 0.041027, 0.010745, 0.035180 
18435088851217, -0.057532, -0.045323, -0.053892 
18435108687642, 0.034783, 0.025853, -0.047458 
18435128493551, 0.012749, 0.009064, 0.021212 
18435148329976, -0.052492, -0.012242, -0.046583 
18435168166402, 0.046140, 0.043707, -0.058913 
18435187972310, -0.010966, -0.003971, 0.072586 
18435207808736, -0.024298, -0.006345, -0.094063 
18435227614644, 0.048165, 0.035542, 0.006217 
18435247420552, -0.036523, -0.039623, 0.001381 
18435267256978, 0.006286, -0.003574, -0.088862 
18435287062886, 0.047654, 0.047469, 0.062132 
18435306899312, -0.051353, -0.028324, -0.048669 
18435326705220, 0.010451, 0.020999, -0.070178 
18435346511129, 0.061401, 0.057807, 0.027017 
18435366347554, -0.075092, -0.082622, -0.027087 
18435386153463, 0.031672, 0.004616, -0.021566 
18435405959371, 0.021312, 0.020254, -0.025518 
18435425795797, -0.049054, -0.063190, 0.044688 
18435445632222, -0.029866, -0.005763, -0.047013 
18435465468648, 0.058302, 0.095756, -0.045428 
18435485274556, 0.019282, 0.045649, 0.018529 
18435505080465, -0.064227, -0.105231, -0.007546 
18435524916890, -0.001771, -0.053112, -0.076692 
18435544722799, 0.063012, 0.059716, 0.013761 
18435564559224, 0.019227, 0.041351, 0.017931 
18435584365133, -0.062410, -0.057377, 0.075151 
18435604171041, -0.092317, 0.026258, -0.112411 
18435624007467, -0.042789, 0.142693, -0.018458 
18435643813375, 0.065006, 0.018137, 0.005291 
18435663619283, 0.127352, -0.106436, 0.016688 
18435683455709, -0.043252, -0.120676, 0.073965 
18435703261617, -0.043926, -0.093245, -0.178304 
