# Created at Sat Jun 12 23:35:54 GMT+02:00 2021 in Copenhagen 
199934560331096, -0.140671, -0.138290, 9.774567 
199934580137004, -0.123917, -0.162216, 9.832001 
199934599973430, -0.097595, -0.147858, 9.903778 
199934619809855, -0.095215, -0.128708, 9.903778 
199934639615764, -0.095215, -0.104782, 9.832001 
199934659421672, -0.131104, -0.090424, 9.803284 
199934679258098, -0.145462, -0.109573, 9.865494 
199934699064006, -0.147842, -0.133499, 9.877457 
199934718900432, -0.143066, -0.178970, 9.748245 
199934738706340, -0.102386, -0.126328, 9.944458 
199934758512248, -0.083237, -0.088043, 9.896606 
199934778318156, -0.097595, -0.083252, 9.820038 
199934798154582, -0.143066, -0.111969, 9.815247 
199934817960490, -0.140671, -0.157425, 9.903778 
199934837766398, -0.138275, -0.183746, 9.717148 
199934857602824, -0.109558, -0.119141, 9.942062 
199934877408732, -0.073669, -0.076080, 9.896606 
199934897245158, -0.104782, -0.080856, 9.800888 
199934917081584, -0.145462, -0.131104, 9.839172 
199934936887492, -0.162201, -0.167007, 9.879852 
199934956723918, -0.140671, -0.183746, 9.786530 
199934976529826, -0.080856, -0.102402, 9.910965 
199934996335734, -0.071274, -0.061722, 9.879852 
199935016172160, -0.116745, -0.078461, 9.805679 
199935035978068, -0.164597, -0.138290, 9.879852 
199935055783977, -0.166992, -0.186142, 9.803284 
199935075620402, -0.133499, -0.174179, 9.872681 
199935095426311, -0.078461, -0.083252, 9.891815 
199935115232219, -0.064102, -0.061722, 9.836792 
199935135068645, -0.133499, -0.092819, 9.815247 
199935154874553, -0.169388, -0.147858, 9.910965 
199935174710979, -0.166992, -0.186142, 9.733887 
199935194547404, -0.090424, -0.128708, 9.954041 
199935214353313, -0.059311, -0.090424, 9.889420 
199935234189738, -0.099991, -0.085648, 9.796112 
199935253995646, -0.152634, -0.133499, 9.879852 
199935273801555, -0.174164, -0.157425, 9.784149 
199935293637980, -0.140671, -0.138290, 9.908569 
199935313443889, -0.066498, -0.095215, 9.891815 
199935333249797, -0.073669, -0.097610, 9.822433 
199935353086223, -0.128708, -0.133499, 9.798492 
199935372892131, -0.159821, -0.157425, 9.891815 
199935392698039, -0.166992, -0.159821, 9.760208 
199935412534465, -0.097595, -0.085648, 9.913361 
199935432340373, -0.064102, -0.066498, 9.860718 
199935452146281, -0.097595, -0.100006, 9.786530 
199935471982707, -0.155029, -0.174179, 9.875076 
199935491819133, -0.166992, -0.198105, 9.702789 
199935511625041, -0.116745, -0.116745, 9.925323 
199935531461467, -0.073669, -0.056931, 9.879852 
199935551267375, -0.099991, -0.068893, 9.769791 
199935571073283, -0.138275, -0.140686, 9.851135 
199935590909709, -0.166992, -0.181351, 9.731506 
199935610715617, -0.123917, -0.150253, 9.896606 
199935630521525, -0.071274, -0.073685, 9.865494 
199935650357951, -0.090424, -0.068893, 9.776962 
199935670163859, -0.143066, -0.116745, 9.812851 
199935689969768, -0.166992, -0.164612, 9.808075 
199935709806193, -0.121521, -0.157425, 9.829605 
199935729612102, -0.071274, -0.080856, 9.867889 
199935749448527, -0.088028, -0.071289, 9.808075 
199935769284953, -0.140671, -0.116745, 9.781754 
199935789090861, -0.166992, -0.155029, 9.870285 
199935808896770, -0.150238, -0.178970, 9.753036 
199935828733195, -0.073669, -0.090424, 9.896606 
199935848539104, -0.064102, -0.061722, 9.827209 
199935868375529, -0.116745, -0.092819, 9.784149 
199935888181438, -0.169388, -0.155029, 9.879852 
199935907987346, -0.157425, -0.183746, 9.695602 
199935927823771, -0.104782, -0.109573, 9.918137 
199935947629680, -0.064102, -0.066498, 9.853531 
199935967435588, -0.092819, -0.088043, 9.769791 
199935987272014, -0.145462, -0.150253, 9.855927 
199936007077922, -0.171783, -0.174179, 9.721924 
199936026883830, -0.119141, -0.131104, 9.901398 
199936046720256, -0.066498, -0.078461, 9.872681 
199936066556682, -0.085632, -0.088043, 9.779358 
199936086362590, -0.145462, -0.138290, 9.832001 
199936106199016, -0.157425, -0.162216, 9.824814 
199936126004924, -0.150238, -0.157425, 9.822433 
199936145810832, -0.088028, -0.090424, 9.887039 
199936165647258, -0.071274, -0.064102, 9.832001 
199936185453166, -0.126312, -0.104782, 9.793716 
199936205259074, -0.157425, -0.171783, 9.891815 
199936225095500, -0.155029, -0.183746, 9.702789 
199936244901408, -0.102386, -0.102402, 9.934891 
199936264707316, -0.066498, -0.071289, 9.877457 
199936284543742, -0.107178, -0.071289, 9.776962 
199936304349650, -0.159821, -0.138290, 9.872681 
199936324186076, -0.166992, -0.181351, 9.750641 
199936344022502, -0.128708, -0.159821, 9.894211 
199936363828410, -0.066498, -0.076080, 9.903778 
199936383664836, -0.088028, -0.068893, 9.800888 
199936403470744, -0.138275, -0.121536, 9.817642 
199936423276652, -0.174164, -0.167007, 9.843964 
199936443113078, -0.133499, -0.162216, 9.832001 
199936462918986, -0.071274, -0.088043, 9.889420 
199936482724895, -0.068893, -0.076080, 9.808075 
199936502561320, -0.138275, -0.126328, 9.798492 
199936522367229, -0.174164, -0.167007, 9.853531 
199936542173137, -0.143066, -0.157425, 9.796112 
199936562009563, -0.080856, -0.071289, 9.882248 
199936581815471, -0.071274, -0.068893, 9.820038 
199936601651896, -0.131104, -0.123932, 9.781754 
199936621488322, -0.157425, -0.167007, 9.884644 
199936641294230, -0.157425, -0.181351, 9.741074 
199936661100139, -0.095215, -0.104782, 9.894211 
199936680936564, -0.066498, -0.056931, 9.841568 
199936700742473, -0.109558, -0.080856, 9.772186 
199936720548381, -0.159821, -0.150253, 9.865494 
199936740384807, -0.162201, -0.186142, 9.678864 
199936760190715, -0.114349, -0.135895, 9.920532 
199936779996623, -0.066498, -0.059326, 9.870285 
199936799833049, -0.102386, -0.078461, 9.750641 
199936819638957, -0.152634, -0.140686, 9.846359 
199936839444865, -0.164597, -0.181351, 9.707565 
199936859281291, -0.116745, -0.119141, 9.901398 
199936879087199, -0.068893, -0.071289, 9.848755 
199936898923625, -0.095215, -0.076080, 9.760208 
199936918760051, -0.162201, -0.140686, 9.863113 
199936938565959, -0.159821, -0.169388, 9.690826 
199936958402385, -0.114349, -0.131104, 9.894211 
199936978208293, -0.052139, -0.056931, 9.858322 
199936998014201, -0.092819, -0.076080, 9.741074 
199937017850627, -0.155029, -0.155029, 9.848755 
199937037656535, -0.169388, -0.176575, 9.683640 
199937057462443, -0.119141, -0.135895, 9.894211 
199937077298869, -0.071274, -0.073685, 9.851135 
199937097104777, -0.085632, -0.064102, 9.745865 
199937116910686, -0.143066, -0.123932, 9.810471 
199937136747111, -0.164597, -0.169388, 9.774567 
199937156553020, -0.138275, -0.155029, 9.841568 
199937176389445, -0.064102, -0.076080, 9.867889 
199937196225871, -0.095215, -0.076080, 9.753036 
199937216031779, -0.147842, -0.135895, 9.834396 
199937235837688, -0.166992, -0.171783, 9.717148 
199937255674113, -0.128708, -0.126328, 9.891815 
199937275480021, -0.064102, -0.068893, 9.872681 
199937295285930, -0.085632, -0.076080, 9.750641 
199937315122355, -0.152634, -0.138290, 9.848755 
199937334928264, -0.162201, -0.188538, 9.748245 
199937354764689, -0.123917, -0.152649, 9.889420 
199937374570598, -0.059311, -0.059326, 9.894211 
199937394376506, -0.090424, -0.068893, 9.769791 
199937414212932, -0.150238, -0.143066, 9.882248 
199937434018840, -0.164597, -0.190933, 9.700394 
199937453824748, -0.111954, -0.123932, 9.934891 
199937473661174, -0.061707, -0.064102, 9.860718 
199937493497600, -0.116745, -0.095215, 9.784149 
199937513303508, -0.164597, -0.162216, 9.894211 
199937533139934, -0.157425, -0.186142, 9.776962 
199937552945842, -0.080856, -0.085648, 9.882248 
199937572751750, -0.066498, -0.068893, 9.832001 
199937592588176, -0.140671, -0.116745, 9.803284 
199937612394084, -0.169388, -0.186142, 9.848755 
199937632199992, -0.143066, -0.167007, 9.822433 
199937652036418, -0.071274, -0.080856, 9.896606 
199937671842326, -0.073669, -0.054535, 9.791321 
199937691648234, -0.145462, -0.123932, 9.843964 
199937711484660, -0.171783, -0.169388, 9.810471 
199937731290568, -0.135880, -0.167007, 9.851135 
199937751126994, -0.071274, -0.102402, 9.891815 
199937770963420, -0.068893, -0.073685, 9.817642 
199937790769328, -0.138275, -0.107178, 9.798492 
199937810575236, -0.166992, -0.174179, 9.867889 
199937830411662, -0.152634, -0.169388, 9.824814 
199937850217570, -0.071274, -0.078461, 9.908569 
199937870053996, -0.076065, -0.073685, 9.786530 
199937889859904, -0.140671, -0.133499, 9.839172 
199937909665813, -0.155029, -0.167007, 9.843964 
199937929502238, -0.138275, -0.169388, 9.827209 
199937949308146, -0.076065, -0.083252, 9.894211 
199937969114055, -0.073669, -0.064102, 9.817642 
199937988950480, -0.135880, -0.121536, 9.817642 
199938008756389, -0.169388, -0.178970, 9.812851 
199938028562297, -0.140671, -0.152649, 9.860718 
199938048398723, -0.061707, -0.066498, 9.894211 
199938068235148, -0.085632, -0.061722, 9.769791 
199938088041057, -0.162201, -0.143066, 9.894211 
199938107877482, -0.166992, -0.181351, 9.700394 
199938127683391, -0.109558, -0.126328, 9.925323 
199938147489299, -0.064102, -0.071289, 9.896606 
199938167325725, -0.092819, -0.078461, 9.767395 
199938187131633, -0.157425, -0.152649, 9.891815 
199938206937541, -0.166992, -0.193329, 9.717148 
199938226773967, -0.104782, -0.114365, 9.932495 
199938246579875, -0.052139, -0.064102, 9.870285 
199938266385783, -0.119141, -0.104782, 9.788925 
199938286222209, -0.162201, -0.169388, 9.875076 
199938306028117, -0.155029, -0.171783, 9.812851 
199938325864543, -0.078461, -0.085648, 9.894211 
199938345700969, -0.068893, -0.068893, 9.829605 
199938365506877, -0.133499, -0.114365, 9.805679 
199938385343303, -0.162201, -0.176575, 9.846359 
199938405149211, -0.138275, -0.157425, 9.853531 
199938424955119, -0.064102, -0.068893, 9.925323 
199938444791545, -0.092819, -0.071289, 9.779358 
199938464597453, -0.159821, -0.155029, 9.918137 
199938484403361, -0.166992, -0.195709, 9.774567 
199938504239787, -0.071274, -0.095215, 9.915741 
199938524045695, -0.068893, -0.059326, 9.836792 
199938543851604, -0.138275, -0.116745, 9.829605 
199938563688029, -0.162201, -0.171783, 9.820038 
199938583493938, -0.143066, -0.167007, 9.865494 
199938603299846, -0.066498, -0.078461, 9.927719 
199938623136271, -0.080856, -0.080856, 9.793716 
199938642972697, -0.147842, -0.150253, 9.910965 
199938662778605, -0.164597, -0.195709, 9.721924 
199938682615031, -0.099991, -0.100006, 9.944458 
199938702420939, -0.061707, -0.049759, 9.875076 
199938722226848, -0.131104, -0.111969, 9.820038 
199938742063273, -0.169388, -0.190933, 9.832001 
199938761869182, -0.126312, -0.155029, 9.894211 
199938781675090, -0.059311, -0.061722, 9.930099 
199938801511516, -0.114349, -0.080856, 9.793716 
199938821317424, -0.159821, -0.155029, 9.918137 
199938841123332, -0.155029, -0.183746, 9.812851 
199938860959758, -0.066498, -0.088043, 9.925323 
199938880765666, -0.078461, -0.071289, 9.822433 
199938900602092, -0.140671, -0.116745, 9.855927 
199938920438518, -0.178955, -0.181351, 9.843964 
199938940244426, -0.145462, -0.157425, 9.877457 
199938960050334, -0.047348, -0.059326, 9.937286 
199938979886760, -0.088028, -0.085648, 9.788925 
199938999692668, -0.162201, -0.178970, 9.920532 
199939019529094, -0.169388, -0.193329, 9.793716 
199939039335002, -0.078461, -0.090424, 9.915741 
199939059140910, -0.073669, -0.047363, 9.822433 
199939078977336, -0.145462, -0.135895, 9.870285 
199939098783244, -0.174164, -0.195709, 9.736282 
199939118589152, -0.109558, -0.131104, 9.956421 
199939138425578, -0.056915, -0.064102, 9.910965 
199939158231486, -0.102386, -0.088043, 9.788925 
199939178067912, -0.155029, -0.150253, 9.922928 
199939197904338, -0.164597, -0.195709, 9.702789 
199939217710246, -0.092819, -0.116745, 9.958817 
199939237516154, -0.056915, -0.066498, 9.891815 
199939257352580, -0.111954, -0.104782, 9.812851 
199939277158488, -0.169388, -0.167007, 9.901398 
199939296994914, -0.162201, -0.176575, 9.805679 
199939316800822, -0.071274, -0.083252, 9.932495 
199939336606730, -0.076065, -0.066498, 9.793716 
199939356443156, -0.190918, -0.205292, 9.817642 
199939376249064, -0.092819, -0.100006, 9.903778 
199939396054973, -0.121521, -0.123932, 9.870285 
199939415891398, -0.123917, -0.116745, 9.865494 
199939435697307, -0.126312, -0.114365, 9.860718 
199939455503215, -0.128708, -0.114365, 9.863113 
199939475339641, -0.116745, -0.133499, 9.863113 
199939495176066, -0.111954, -0.123932, 9.870285 
199939514981975, -0.121521, -0.126328, 9.865494 
199939534860707, -0.123917, -0.123932, 9.860718 
199939554666616, -0.123917, -0.121536, 9.865494 
199939574472524, -0.126312, -0.111969, 9.865494 
199939594308950, -0.114349, -0.133499, 9.858322 
199939614114858, -0.119141, -0.133499, 9.867889 
199939633920766, -0.116745, -0.123932, 9.884644 
199939653757192, -0.126312, -0.116745, 9.870285 
199939673563100, -0.128708, -0.109573, 9.865494 
199939693369008, -0.109558, -0.119141, 9.877457 
199939713205434, -0.114349, -0.121536, 9.855927 
199939733011342, -0.119141, -0.133499, 9.870285 
199939752847768, -0.116745, -0.119141, 9.870285 
199939772684194, -0.128708, -0.116745, 9.875076 
199939792490102, -0.123917, -0.126328, 9.870285 
199939812296010, -0.126312, -0.114365, 9.875076 
199939832132436, -0.121521, -0.121536, 9.867889 
199939851938344, -0.116745, -0.131104, 9.858322 
199939871774770, -0.114349, -0.121536, 9.872681 
199939891580678, -0.119141, -0.126328, 9.875076 
199939911386586, -0.121521, -0.119141, 9.879852 
199939931223012, -0.116745, -0.123932, 9.867889 
199939951028920, -0.119141, -0.111969, 9.877457 
199939970834828, -0.121521, -0.128708, 9.870285 
199939990671254, -0.119141, -0.119141, 9.865494 
199940010477162, -0.195709, -0.068893, 9.872681 
199940030283071, -0.059311, -0.157425, 9.863113 
199940050119496, -0.123917, -0.147858, 9.863113 
199940069955922, -0.119141, -0.123932, 9.853531 
199940089761830, -0.119141, -0.107178, 9.867889 
