# Created at Sat Jun 12 23:35:54 GMT+02:00 2021 in Copenhagen 
199934322507609, -0.000981, -0.032749, 0.009812 
199934342344035, -0.003423, -0.036312, 0.002536 
199934362149943, -0.005549, 0.006514, 0.000136 
199934381986369, -0.000657, 0.027086, 0.002448 
199934401792277, 0.024636, 0.042355, 0.006996 
199934421598186, -0.070939, -0.058540, -0.025627 
199934441434611, 0.065654, 0.038450, 0.070074 
199934461240520, 0.042495, -0.009339, -0.027110 
199934481046428, -0.003020, -0.015999, -0.044705 
199934500882854, -0.007706, -0.001612, -0.010840 
199934520688762, -0.026119, 0.005366, 0.026527 
199934540494670, -0.030023, 0.007464, 0.041837 
199934560331096, -0.019932, -0.015936, -0.077532 
199934580137004, -0.002999, -0.038321, -0.019424 
199934599973430, 0.022626, -0.023193, 0.050609 
199934619809855, 0.024484, -0.003704, 0.048928 
199934639615764, 0.023974, 0.019524, -0.022083 
199934659421672, -0.011442, 0.032730, -0.049106 
199934679258098, -0.024635, 0.013104, 0.012671 
199934699064006, -0.026040, -0.010485, 0.023814 
199934718900432, -0.020479, -0.054114, -0.101883 
199934738706340, 0.019608, -0.001451, 0.091187 
199934758512248, 0.036850, 0.035118, 0.041877 
199934778318156, 0.022053, 0.038783, -0.033529 
199934798154582, -0.023026, 0.009710, -0.037047 
199934817960490, -0.019637, -0.034345, 0.049774 
199934837766398, -0.016592, -0.058667, -0.132294 
199934857602824, 0.011800, 0.005714, 0.089535 
199934877408732, 0.046177, 0.047122, 0.042610 
199934897245158, 0.014640, 0.040908, -0.051337 
199934917081584, -0.025096, -0.009051, -0.012617 
199934936887492, -0.040366, -0.043247, 0.027131 
199934956723918, -0.018132, -0.058010, -0.063984 
199934976529826, 0.040368, 0.022767, 0.058440 
199934996335734, 0.048130, 0.061305, 0.026415 
199935016172160, 0.002649, 0.043055, -0.046165 
199935035978068, -0.043623, -0.016003, 0.027078 
199935055783977, -0.044410, -0.061750, -0.047840 
199935075620402, -0.010714, -0.048148, 0.020837 
199935095426311, 0.042919, 0.041566, 0.038643 
199935115232219, 0.055441, 0.061205, -0.015831 
199935135068645, -0.013419, 0.029548, -0.036124 
199935154874553, -0.047361, -0.024429, 0.057614 
199935174710979, -0.043166, -0.060407, -0.115476 
199935194547404, 0.032592, -0.002894, 0.101192 
199935214353313, 0.061656, 0.034187, 0.035354 
199935234189738, 0.020119, 0.037641, -0.056024 
199935253995646, -0.031595, -0.009897, 0.026791 
199935273801555, -0.051276, -0.032721, -0.066614 
199935293637980, -0.017349, -0.013157, 0.055878 
199935313443889, 0.054772, 0.028897, 0.037818 
199935333249797, 0.046086, 0.025598, -0.030511 
199935353086223, -0.008812, -0.009971, -0.052639 
199935372892131, -0.038519, -0.032791, 0.039329 
199935392698039, -0.044092, -0.034037, -0.089202 
199935412534465, 0.024300, 0.038778, 0.061817 
199935432340373, 0.055706, 0.055976, 0.008866 
199935452146281, 0.021548, 0.021928, -0.063141 
199935471982707, -0.034615, -0.050527, 0.024560 
199935491819133, -0.044950, -0.071994, -0.142802 
199935511625041, 0.005196, 0.009263, 0.077078 
199935531461467, 0.046971, 0.066982, 0.030560 
199935551267375, 0.019574, 0.052704, -0.076863 
199935571073283, -0.018012, -0.018243, 0.004335 
199935590909709, -0.045093, -0.056737, -0.111446 
199935610715617, -0.002332, -0.025271, 0.051854 
199935630521525, 0.048709, 0.049797, 0.020054 
199935650357951, 0.028649, 0.052979, -0.066192 
199935670163859, -0.023352, 0.004933, -0.029295 
199935689969768, -0.045397, -0.041294, -0.032928 
199935709806193, -0.000547, -0.033454, -0.011032 
199935729612102, 0.048116, 0.042350, 0.026353 
199935749448527, 0.030619, 0.050399, -0.032340 
199935769284953, -0.021217, 0.004757, -0.056705 
199935789090861, -0.046114, -0.032430, 0.030764 
199935808896770, -0.028309, -0.054280, -0.083598 
199935828733195, 0.046723, 0.033104, 0.057974 
199935848539104, 0.054253, 0.059498, -0.011048 
199935868375529, 0.002093, 0.028124, -0.052290 
199935888181438, -0.048560, -0.032740, 0.041972 
199935907987346, -0.035302, -0.059432, -0.137534 
199935927823771, 0.016838, 0.014226, 0.082168 
199935947629680, 0.055443, 0.055368, 0.016974 
199935967435588, 0.025910, 0.032672, -0.064539 
199935987272014, -0.025766, -0.028577, 0.020878 
199936007077922, -0.050509, -0.050776, -0.109356 
199936026883830, 0.001905, -0.007468, 0.067779 
199936046720256, 0.052572, 0.043646, 0.037758 
199936066556682, 0.032625, 0.033601, -0.053700 
199936086362590, -0.025993, -0.015882, -0.001016 
199936106199016, -0.036615, -0.038505, -0.007928 
199936126004924, -0.028372, -0.032613, -0.009964 
199936145810832, 0.032552, 0.033219, 0.052818 
199936165647258, 0.047738, 0.057532, -0.002145 
199936185453166, -0.006985, 0.016270, -0.039081 
199936205259074, -0.036753, -0.049064, 0.057052 
199936225095500, -0.033370, -0.059016, -0.127577 
199936244901408, 0.018703, 0.022026, 0.101047 
199936264707316, 0.052614, 0.051344, 0.042157 
199936284543742, 0.011612, 0.049842, -0.056389 
199936304349650, -0.039824, -0.016608, 0.038016 
199936324186076, -0.045354, -0.057703, -0.081222 
199936344022502, -0.006761, -0.034988, 0.060271 
199936363828410, 0.053675, 0.047104, 0.067512 
199936383664836, 0.030916, 0.052458, -0.034201 
199936403470744, -0.018385, 0.000033, -0.016858 
199936423276652, -0.052389, -0.044174, 0.009146 
199936443113078, -0.012182, -0.038778, -0.002743 
199936462918986, 0.047531, 0.033505, 0.052835 
199936482724895, 0.047630, 0.043242, -0.027576 
199936502561320, -0.021648, -0.007020, -0.035931 
199936522367229, -0.054854, -0.045438, 0.018489 
199936542173137, -0.022197, -0.033762, -0.037612 
199936562009563, 0.039215, 0.051068, 0.046919 
199936581815471, 0.047013, 0.051658, -0.014783 
199936601651896, -0.012314, -0.003058, -0.051294 
199936621488322, -0.037275, -0.044616, 0.049877 
199936641294230, -0.036193, -0.057015, -0.090571 
199936661100139, 0.025222, 0.018881, 0.060481 
199936680936564, 0.051983, 0.064485, 0.007575 
199936700742473, 0.008698, 0.039187, -0.059746 
199936720548381, -0.040104, -0.029227, 0.032444 
199936740384807, -0.041229, -0.062966, -0.149049 
199936760190715, 0.006477, -0.012318, 0.089534 
199936779996623, 0.052595, 0.062083, 0.037978 
199936799833049, 0.015535, 0.040803, -0.078960 
199936819638957, -0.034175, -0.021416, 0.016184 
199936839444865, -0.045217, -0.060721, -0.118539 
199936859281291, 0.003082, 0.001649, 0.072793 
199936879087199, 0.049308, 0.047830, 0.019480 
199936898923625, 0.022989, 0.042274, -0.066748 
199936918760051, -0.041763, -0.020918, 0.034970 
199936938565959, -0.037997, -0.047754, -0.132736 
199936958402385, 0.006604, -0.009402, 0.068282 
199936978208293, 0.066593, 0.063284, 0.031322 
199936998014201, 0.024662, 0.042642, -0.083067 
199937017850627, -0.035994, -0.034885, 0.023800 
199937037656535, -0.049061, -0.055029, -0.136615 
199937057462443, 0.000763, -0.014353, 0.071480 
199937077298869, 0.046851, 0.046238, 0.027455 
199937097104777, 0.031481, 0.054172, -0.075217 
199937116910686, -0.025248, -0.005490, -0.010260 
199937136747111, -0.045146, -0.048806, -0.044619 
199937156553020, -0.018581, -0.033781, 0.021626 
199937176389445, 0.053814, 0.043871, 0.046353 
199937196225871, 0.022020, 0.042385, -0.066216 
199937216031779, -0.029515, -0.016869, 0.014641 
199937235837688, -0.046971, -0.050787, -0.099184 
199937255674113, -0.008554, -0.005404, 0.072963 
199937275480021, 0.054485, 0.050737, 0.052043 
199937295285930, 0.032161, 0.042537, -0.067655 
199937315122355, -0.033604, -0.019041, 0.029445 
199937334928264, -0.042354, -0.067455, -0.068709 
199937354764689, -0.004095, -0.030762, 0.070045 
199937374570598, 0.058566, 0.060455, 0.072342 
199937394376506, 0.026840, 0.049171, -0.050339 
199937414212932, -0.031573, -0.024190, 0.060052 
199937434018840, -0.044328, -0.069675, -0.117742 
199937453824748, 0.008113, -0.002376, 0.112867 
199937473661174, 0.056490, 0.055748, 0.037408 
199937493497600, 0.001702, 0.024029, -0.037848 
199937513303508, -0.044539, -0.041560, 0.069807 
199937533139934, -0.036279, -0.063327, -0.045862 
199937552945842, 0.038789, 0.035905, 0.057441 
199937572751750, 0.051451, 0.051113, 0.006957 
199937592588176, -0.021892, 0.003132, -0.021033 
199937612394084, -0.048847, -0.064079, 0.023624 
199937632199992, -0.021473, -0.043235, -0.002601 
199937652036418, 0.048717, 0.041235, 0.069184 
199937671842326, 0.044850, 0.065284, -0.034897 
199937691648234, -0.025970, -0.003999, 0.017156 
199937711484660, -0.050473, -0.048057, -0.015795 
199937731290568, -0.014008, -0.044178, 0.024042 
199937751126994, 0.049216, 0.019724, 0.062569 
199937770963420, 0.049716, 0.046805, -0.011219 
199937790769328, -0.018938, 0.013310, -0.029350 
199937810575236, -0.046224, -0.051925, 0.038710 
199937830411662, -0.030731, -0.045583, -0.004219 
199937850217570, 0.049016, 0.044042, 0.076889 
199937870053996, 0.043056, 0.047400, -0.043639 
199937889859904, -0.020297, -0.011791, 0.008713 
199937909665813, -0.033428, -0.044037, 0.013052 
199937929502238, -0.016045, -0.044891, -0.003578 
199937949308146, 0.045163, 0.040077, 0.061318 
199937969114055, 0.046278, 0.057691, -0.014732 
199937988950480, -0.015098, 0.000228, -0.014237 
199938008756389, -0.046914, -0.055320, -0.018394 
199938028562297, -0.017515, -0.028055, 0.028492 
199938048398723, 0.059476, 0.056136, 0.059919 
199938068235148, 0.034437, 0.059094, -0.062347 
199938088041057, -0.040422, -0.021532, 0.060007 
199938107877482, -0.043173, -0.057380, -0.129337 
199938127683391, 0.013858, -0.002066, 0.092410 
199938147489299, 0.057411, 0.051416, 0.061574 
199938167325725, 0.028507, 0.043440, -0.065366 
199938187131633, -0.034594, -0.029512, 0.057093 
199938206937541, -0.042614, -0.067875, -0.113654 
199938226773967, 0.019018, 0.010696, 0.098305 
199938246579875, 0.069347, 0.059136, 0.034895 
199938266385783, 0.002343, 0.017817, -0.044915 
199938286222209, -0.039288, -0.045249, 0.039863 
199938306028117, -0.031203, -0.046307, -0.021623 
199938325864543, 0.043235, 0.038017, 0.057733 
199938345700969, 0.050654, 0.053158, -0.006646 
199938365506877, -0.013415, 0.007410, -0.029552 
199938385343303, -0.040640, -0.052994, 0.010758 
199938405149211, -0.016085, -0.032737, 0.017333 
199938424955119, 0.056224, 0.054147, 0.086159 
199938444791545, 0.026662, 0.050239, -0.057810 
199938464597453, -0.039155, -0.032405, 0.078268 
199938484403361, -0.044713, -0.070434, -0.063122 
199938504239787, 0.049375, 0.029274, 0.075455 
199938524045695, 0.050102, 0.063433, -0.003371 
199938543851604, -0.018565, 0.006026, -0.010202 
199938563688029, -0.041002, -0.047166, -0.019107 
199938583493938, -0.021299, -0.040998, 0.025469 
199938603299846, 0.053726, 0.046179, 0.084778 
199938623136271, 0.038128, 0.042767, -0.047578 
199938642972697, 0.036929, 0.041321, -0.045991 
199938662778605, -0.045408, -0.071105, -0.113859 
199938682615031, 0.018630, 0.023991, 0.105056 
199938702420939, 0.055086, 0.071978, 0.034489 
199938722226848, 0.053552, 0.069791, 0.033345 
199938742063273, -0.052252, -0.069025, -0.009405 
199938761869182, -0.009028, -0.032040, 0.051043 
199938781675090, 0.055880, 0.059437, 0.084034 
199938801511516, 0.001119, 0.039630, -0.050592 
199938821317424, -0.042804, -0.033177, 0.071370 
199938841123332, -0.036912, -0.060073, -0.032789 
199938860959758, 0.049971, 0.034194, 0.077025 
199938880765666, 0.049071, 0.033957, 0.074478 
199938900602092, 0.036638, 0.050155, -0.027442 
199938920438518, -0.061655, -0.057697, -0.005712 
199938940244426, -0.027151, -0.032433, 0.026859 
199938960050334, -0.026176, -0.030907, 0.025970 
199938979886760, 0.030282, 0.039727, -0.060472 
199938999692668, -0.042128, -0.051827, 0.068769 
199939019529094, -0.047366, -0.063770, -0.056106 
199939039335002, 0.041948, 0.038044, 0.063723 
199939059140910, 0.045484, 0.078843, -0.028589 
199939078977336, -0.025362, -0.008919, 0.018626 
199939098783244, -0.052193, -0.066460, -0.111529 
199939118589152, 0.012074, -0.001583, 0.104993 
199939138425578, 0.062632, 0.063450, 0.057556 
199939158231486, 0.016658, 0.038174, -0.062333 
199939178067912, -0.034482, -0.023255, 0.069284 
199939197904338, -0.042740, -0.066906, -0.145834 
199939217710246, 0.027912, 0.011633, 0.106519 
199939237516154, 0.061761, 0.060030, 0.038204 
199939257352580, 0.006798, 0.021467, -0.039392 
199939277158488, -0.048876, -0.039187, 0.047520 
199939296994914, -0.040227, -0.046916, -0.046588 
199939316800822, 0.048849, 0.044839, 0.077552 
199939336606730, 0.042661, 0.059753, -0.059182 
199939356443156, -0.069716, -0.076191, -0.034078 
199939376249064, 0.027509, 0.028337, 0.050326 
199939396054973, -0.001075, 0.004238, 0.016273 
199939415891398, -0.003513, 0.011021, 0.011098 
199939435697307, -0.005640, 0.013167, 0.006115 
199939455503215, -0.007465, 0.012940, 0.008233 
199939475339641, 0.004420, -0.005775, 0.007962 
199939495176066, 0.008980, 0.003643, 0.014630 
199939514981975, -0.000265, 0.001418, 0.009518 
199939534860707, -0.002500, 0.003899, 0.004587 
199939554666616, -0.002342, 0.006295, 0.009055 
199939574472524, -0.004504, 0.015310, 0.008754 
199939594308950, 0.007516, -0.005803, 0.001535 
199939614114858, 0.002706, -0.004936, 0.010742 
199939633920766, 0.005237, 0.004917, 0.026589 
199939653757192, -0.003877, 0.011446, 0.011824 
199939673563100, -0.005985, 0.017283, 0.006789 
199939693369008, 0.013029, 0.007210, 0.018128 
199939713205434, 0.008266, 0.004172, -0.003291 
199939733011342, 0.003662, -0.007552, 0.010702 
199939752847768, 0.006164, 0.006553, 0.010349 
199939772684194, -0.005527, 0.008624, 0.014637 
199939792490102, -0.000636, -0.000716, 0.009521 
199939812296010, -0.002628, 0.011084, 0.013843 
199939832132436, 0.002164, 0.003996, 0.006437 
199939851938344, 0.007014, -0.005176, -0.003019 
199939871774770, 0.008941, 0.004452, 0.010962 
199939891580678, 0.004087, -0.000118, 0.012917 
199939911386586, 0.001952, 0.007277, 0.017112 
199939931223012, 0.006807, 0.002616, 0.004984 
199939951028920, 0.004340, 0.014303, 0.014070 
199939970834828, 0.002197, -0.002142, 0.006675 
199939990671254, 0.004497, 0.007391, 0.001824 
199940010477162, -0.069364, 0.055232, 0.008708 
199940030283071, 0.064887, -0.032452, -0.000833 
199940050119496, 0.000350, -0.021684, -0.000798 
199940069955922, 0.004794, 0.002842, -0.010028 
199940089761830, 0.004710, 0.019384, 0.004192 
