# Created at Sat Jun 12 23:35:54 GMT+02:00 2021 in Copenhagen 
199937790769328, -0.119062, -0.120210, 9.805190 
199937810575236, -0.120473, -0.121955, 9.805152 
199937830411662, -0.121606, -0.123504, 9.805119 
199937850217570, -0.119966, -0.122172, 9.805155 
199937870053996, -0.118819, -0.120777, 9.805186 
199937889859904, -0.120064, -0.121395, 9.805163 
199937909665813, -0.121283, -0.122648, 9.805133 
199937929502238, -0.121910, -0.124172, 9.805106 
199937949308146, -0.120886, -0.122980, 9.805133 
199937969114055, -0.119616, -0.121456, 9.805169 
199937988950480, -0.120453, -0.121433, 9.805158 
199938008756389, -0.122148, -0.123322, 9.805114 
199938028562297, -0.122816, -0.124250, 9.805094 
199938048398723, -0.120823, -0.122270, 9.805144 
199938068235148, -0.119741, -0.120485, 9.805180 
199938088041057, -0.121419, -0.121175, 9.805150 
199938107877482, -0.123509, -0.123660, 9.805093 
199938127683391, -0.123067, -0.123910, 9.805095 
199938147489299, -0.121144, -0.122332, 9.805140 
199938167325725, -0.120985, -0.121558, 9.805150 
199938187131633, -0.122461, -0.122767, 9.805118 
199938206937541, -0.124053, -0.125125, 9.805067 
199938226773967, -0.123434, -0.124690, 9.805080 
199938246579875, -0.121113, -0.122859, 9.805133 
199938266385783, -0.121129, -0.122242, 9.805140 
199938286222209, -0.122537, -0.123758, 9.805103 
199938306028117, -0.123456, -0.125101, 9.805075 
199938325864543, -0.121308, -0.123271, 9.805125 
199938345700969, -0.119169, -0.121666, 9.805171 
199938365506877, -0.119718, -0.121402, 9.805168 
199938385343303, -0.121184, -0.123198, 9.805127 
199938405149211, -0.121804, -0.124294, 9.805106 
199938424955119, -0.119910, -0.122615, 9.805151 
199938444791545, -0.119093, -0.121133, 9.805179 
199938464597453, -0.120240, -0.122192, 9.805151 
199938484403361, -0.121874, -0.124860, 9.805098 
199938504239787, -0.120217, -0.124044, 9.805129 
199938524045695, -0.118572, -0.122322, 9.805171 
199938543851604, -0.119289, -0.122338, 9.805162 
199938563688029, -0.120780, -0.124186, 9.805120 
199938583493938, -0.121335, -0.125562, 9.805096 
199938603299846, -0.119762, -0.124161, 9.805133 
199938623136271, -0.118547, -0.123169, 9.805161 
199938642972697, -0.117372, -0.121748, 9.805192 
199938662778605, -0.118817, -0.124216, 9.805143 
199938682615031, -0.118208, -0.123565, 9.805160 
199938702420939, -0.116373, -0.121300, 9.805209 
199938722226848, -0.114832, -0.119107, 9.805254 
199938742063273, -0.116705, -0.121460, 9.805202 
199938761869182, -0.116831, -0.122515, 9.805189 
199938781675090, -0.114713, -0.120657, 9.805237 
199938801511516, -0.115010, -0.120008, 9.805242 
199938821317424, -0.116523, -0.121338, 9.805207 
199938841123332, -0.117632, -0.123165, 9.805171 
199938860959758, -0.115959, -0.121702, 9.805209 
199938880765666, -0.115034, -0.121435, 9.805223 
199938900602092, -0.114578, -0.120894, 9.805236 
199938920438518, -0.116770, -0.123095, 9.805182 
199938940244426, -0.117765, -0.124415, 9.805154 
199938960050334, -0.118724, -0.125923, 9.805122 
199938979886760, -0.117778, -0.124811, 9.805148 
199938999692668, -0.119504, -0.126541, 9.805106 
199939019529094, -0.121468, -0.128970, 9.805050 
199939039335002, -0.119835, -0.127855, 9.805084 
199939059140910, -0.118598, -0.125618, 9.805128 
199939078977336, -0.119532, -0.126375, 9.805107 
199939098783244, -0.121441, -0.128688, 9.805054 
199939118589152, -0.121060, -0.128911, 9.805056 
199939138425578, -0.118961, -0.126927, 9.805107 
199939158231486, -0.118487, -0.125627, 9.805129 
199939178067912, -0.119953, -0.126372, 9.805102 
199939197904338, -0.121318, -0.128234, 9.805061 
199939217710246, -0.120152, -0.127763, 9.805081 
199939237516154, -0.118092, -0.125905, 9.805131 
199939257352580, -0.118184, -0.125646, 9.805134 
199939277158488, -0.119915, -0.127188, 9.805092 
199939296994914, -0.121389, -0.129037, 9.805050 
199939316800822, -0.119515, -0.127443, 9.805094 
199939336606730, -0.118151, -0.125638, 9.805134 
199939356443156, -0.120628, -0.128489, 9.805067 
199939376249064, -0.119737, -0.127713, 9.805087 
199939396054973, -0.119848, -0.127534, 9.805088 
199939415891398, -0.119801, -0.127126, 9.805094 
199939435697307, -0.120066, -0.126891, 9.805094 
199939455503215, -0.120630, -0.126662, 9.805090 
199939475339641, -0.120550, -0.127076, 9.805085 
199939495176066, -0.120313, -0.126920, 9.805090 
199939514981975, -0.120629, -0.127086, 9.805084 
199939534860707, -0.120788, -0.127169, 9.805082 
199939554666616, -0.120942, -0.127165, 9.805080 
199939574472524, -0.121170, -0.126612, 9.805083 
199939594308950, -0.121226, -0.127027, 9.805078 
199939614114858, -0.121203, -0.127884, 9.805067 
199939633920766, -0.121327, -0.128156, 9.805062 
199939653757192, -0.121773, -0.127497, 9.805065 
199939673563100, -0.122055, -0.126166, 9.805079 
199939693369008, -0.121912, -0.125656, 9.805087 
199939713205434, -0.121942, -0.125018, 9.805095 
199939733011342, -0.122124, -0.125251, 9.805090 
199939752847768, -0.122226, -0.124995, 9.805092 
199939772684194, -0.122490, -0.124666, 9.805093 
199939792490102, -0.122585, -0.124902, 9.805088 
199939812296010, -0.122980, -0.124735, 9.805085 
199939832132436, -0.122978, -0.124814, 9.805084 
199939851938344, -0.123053, -0.125209, 9.805079 
199939871774770, -0.122582, -0.125265, 9.805083 
199939891580678, -0.122514, -0.125479, 9.805082 
199939911386586, -0.122751, -0.125678, 9.805076 
199939931223012, -0.122828, -0.125806, 9.805074 
199939951028920, -0.122750, -0.125525, 9.805078 
199939970834828, -0.122983, -0.125815, 9.805072 
199939990671254, -0.122903, -0.125780, 9.805073 
199940010477162, -0.125591, -0.123384, 9.805070 
199940030283071, -0.123457, -0.124227, 9.805086 
199940050119496, -0.123526, -0.125421, 9.805070 
199940069955922, -0.123200, -0.126022, 9.805067 
199940089761830, -0.123114, -0.125809, 9.805070 
