# Created at Tue Jun 08 19:51:21 GMT+02:00 2021 in Copenhagen 
15038207611772, -0.116745, -0.138290, 9.815247 
15038227417680, -0.121521, -0.169388, 9.822433 
15038247254106, -0.114349, -0.183746, 9.824814 
15038267060014, -0.116745, -0.159821, 9.820038 
15038286865922, -0.119141, -0.083252, 9.824814 
15038306671831, -0.116745, -0.033005, 9.822433 
15038326477739, -0.121521, -0.059326, 9.817642 
15038346314165, -0.116745, -0.107178, 9.822433 
15038366120073, -0.116745, -0.152649, 9.827209 
15038385925981, -0.114349, -0.178970, 9.827209 
15038405762407, -0.123917, -0.164612, 9.824814 
15038425568315, -0.119141, -0.107178, 9.822433 
15038445374223, -0.126312, -0.052139, 9.829605 
15038465180131, -0.128708, -0.061722, 9.822433 
15038485016557, -0.107178, -0.092819, 9.820038 
15038504852983, -0.133499, -0.152649, 9.863113 
15038524658891, -0.061707, -0.104782, 9.834396 
15038544464799, -0.202881, -0.308182, 9.650146 
15038564301225, -0.102386, -0.088043, 9.937286 
15038584107133, -0.066498, -0.009079, 9.836792 
15038603913042, -0.097595, -0.009079, 9.827209 
15038623749467, -0.138275, -0.080856, 9.884644 
15038643555376, -0.147842, -0.193329, 9.738678 
15038663361284, -0.155029, -0.245956, 9.662109 
15038683167192, -0.107178, -0.162216, 9.891815 
15038703003618, -0.066498, -0.078461, 9.865494 
15038722809526, -0.085632, -0.040176, 9.788925 
15038742615434, -0.131104, -0.066498, 9.901398 
15038762451860, -0.157425, -0.133499, 9.774567 
15038782288286, -0.150238, -0.202896, 9.683640 
15038802094194, -0.078461, -0.121536, 9.834396 
15038821900102, -0.076065, -0.107178, 9.860718 
15038841706010, -0.131104, -0.095215, 9.884644 
15038861542436, -0.150238, -0.100006, 9.887039 
15038881348344, -0.162201, -0.178970, 9.468292 
15038901154252, -0.133499, -0.126328, 9.958817 
15038920960161, -0.059311, -0.040176, 9.889420 
15038940796586, -0.056915, -0.054535, 9.793716 
15038960602495, -0.162201, -0.152649, 9.903778 
15038980408403, -0.195709, -0.217255, 9.683640 
15039000244829, -0.143066, -0.181351, 9.774567 
15039020050737, -0.056915, -0.066498, 9.870285 
15039039856645, -0.061707, -0.030609, 9.786530 
15039059693071, -0.123917, -0.066498, 9.915741 
15039079529497, -0.162201, -0.188538, 9.755432 
15039099335405, -0.174164, -0.231613, 9.705185 
15039119141313, -0.092819, -0.109573, 9.872681 
15039138947221, -0.059311, -0.052139, 9.791321 
15039158783647, -0.109558, -0.068893, 9.918137 
15039178589555, -0.176559, -0.155029, 9.788925 
15039198395463, -0.162201, -0.200500, 9.688431 
15039218201372, -0.080856, -0.073685, 9.879852 
15039238037797, -0.052139, -0.040176, 9.786530 
15039257843706, -0.131104, -0.109573, 9.918137 
15039277649614, -0.174164, -0.226822, 9.786530 
15039297455522, -0.145462, -0.207672, 9.690826 
15039317291948, -0.078461, -0.068893, 9.882248 
15039337128374, -0.068893, -0.021042, 9.781754 
15039356934282, -0.128708, -0.076080, 9.913361 
15039376770708, -0.183746, -0.190933, 9.805679 
15039396576616, -0.155029, -0.183746, 9.707565 
15039416382524, -0.066498, -0.083252, 9.894211 
15039436188432, -0.054535, -0.040176, 9.781754 
15039456024858, -0.145462, -0.114365, 9.944458 
15039475830766, -0.181351, -0.200500, 9.650146 
15039495636674, -0.143066, -0.193329, 9.793716 
15039515442583, -0.068893, -0.054535, 9.915741 
15039535279008, -0.073669, -0.040176, 9.803284 
15039555084917, -0.143066, -0.126328, 9.930099 
15039574890825, -0.171783, -0.219650, 9.535294 
15039594696733, -0.128708, -0.152649, 9.944458 
15039614533159, -0.066498, -0.052139, 9.860718 
15039634369585, -0.092819, -0.052139, 9.855927 
15039654175493, -0.152634, -0.162216, 9.901398 
15039673981401, -0.181351, -0.233994, 9.595108 
15039693817827, -0.088028, -0.078461, 9.922928 
15039713623735, -0.047348, -0.004288, 9.824814 
15039733429643, -0.131104, -0.066498, 9.927719 
15039753266069, -0.183746, -0.207672, 9.738678 
15039773071977, -0.159821, -0.219650, 9.745865 
15039792877885, -0.068893, -0.083252, 9.891815 
15039812683794, -0.064102, -0.047363, 9.788925 
15039832520219, -0.140671, -0.104782, 9.920532 
15039852326127, -0.183746, -0.205292, 9.561615 
15039872132036, -0.138275, -0.143066, 9.922928 
15039891937944, -0.061707, -0.040176, 9.870285 
15039911774370, -0.092819, -0.059326, 9.843964 
15039931610795, -0.162201, -0.178970, 9.879852 
15039951416704, -0.176559, -0.248352, 9.592712 
15039971222612, -0.088028, -0.076080, 9.937286 
15039991059038, -0.018631, 0.014847, 9.776962 
15040010864946, -0.162201, -0.090424, 9.939682 
15040030670854, -0.255524, -0.250748, 9.695602 
15040050477766, -0.133499, -0.214859, 9.779358 
15040070314192, 0.005295, -0.047363, 9.910965 
15040090120100, -0.042572, -0.033005, 9.808075 
15040109926008, -0.169388, -0.107178, 9.934891 
15040129762434, -0.207672, -0.193329, 9.540070 
15040149568342, -0.155029, -0.123932, 9.980362 
15040169374251, -0.088028, -0.080856, 9.865494 
15040189180159, -0.085632, -0.107178, 9.887039 
15040209016585, -0.104782, -0.198105, 9.860718 
15040228853010, -0.147842, -0.207672, 9.657318 
15040248658919, -0.111954, -0.033005, 9.920532 
15040268464827, -0.099991, 0.019638, 9.824814 
15040288270735, -0.155029, -0.090424, 9.946854 
15040308107161, -0.176559, -0.260315, 9.676468 
15040327913069, -0.114349, -0.248352, 9.863113 
15040347718977, -0.028214, -0.085648, 9.915741 
15040367555403, -0.073669, -0.028214, 9.853531 
15040387361311, -0.198105, -0.097610, 9.937286 
15040407167219, -0.214844, -0.186142, 9.595108 
15040426973128, -0.099991, -0.085648, 9.963608 
15040446809553, -0.037781, -0.076080, 9.853531 
15040466615462, -0.099991, -0.157425, 9.934891 
15040486451887, -0.152634, -0.236389, 9.757828 
15040506288313, -0.145462, -0.188538, 9.779358 
15040526094221, -0.092819, -0.006683, 9.925323 
15040545900130, -0.092819, 0.010071, 9.836792 
15040565706038, -0.150238, -0.123932, 9.951645 
15040585542464, -0.157425, -0.267502, 9.547256 
15040605348372, -0.097595, -0.186142, 9.989929 
15040625154280, -0.047348, -0.068893, 9.872681 
15040644960188, -0.116745, -0.061722, 9.915741 
15040664796614, -0.210068, -0.140686, 9.829605 
15040684602522, -0.178955, -0.178970, 9.714752 
15040704408430, -0.056915, -0.054535, 9.927719 
15040724214339, -0.032990, -0.054535, 9.827209 
15040744050764, -0.126312, -0.157425, 9.937286 
15040763887190, -0.186142, -0.241180, 9.587936 
15040783693098, -0.150238, -0.140686, 9.954041 
15040803499006, -0.073669, -0.016251, 9.884644 
15040823335432, -0.107178, -0.037781, 9.894211 
15040843141340, -0.155029, -0.169388, 9.846359 
15040862947249, -0.147842, -0.241180, 9.695602 
15040882783674, -0.083237, -0.097610, 9.913361 
15040902589583, -0.066498, -0.047363, 9.822433 
15040922395491, -0.174164, -0.114365, 9.951645 
15040942201399, -0.205276, -0.212463, 9.559219 
15040962037825, -0.123917, -0.128708, 9.966003 
15040981843733, -0.030594, -0.037781, 9.867889 
15041001649641, -0.078461, -0.056931, 9.887039 
15041021455549, -0.188522, -0.183746, 9.836792 
15041041291975, -0.186142, -0.222031, 9.693222 
15041061128401, -0.095215, -0.078461, 9.910965 
15041080934309, -0.073669, -0.033005, 9.810471 
15041100740217, -0.138275, -0.121536, 9.934891 
15041120576643, -0.169388, -0.222031, 9.552032 
15041140382551, -0.104782, -0.123932, 9.958817 
15041160188460, -0.061707, -0.033005, 9.860718 
15041179994368, -0.126312, -0.068893, 9.899002 
15041199830794, -0.188522, -0.198105, 9.788925 
15041219636702, -0.162201, -0.224426, 9.721924 
15041239442610, -0.054535, -0.068893, 9.906174 
15041259248518, -0.059311, -0.033005, 9.817642 
15041279084944, -0.152634, -0.111969, 9.942062 
15041298890852, -0.186142, -0.219650, 9.542465 
15041318696760, -0.131104, -0.123932, 9.982742 
15041338533186, -0.056915, -0.047363, 9.843964 
15041358369612, -0.116745, -0.107178, 9.934891 
15041378175520, -0.166992, -0.217255, 9.733887 
15041397981428, -0.147842, -0.190933, 9.786530 
15041417817854, -0.061707, -0.033005, 9.913361 
15041437623762, -0.090424, -0.016251, 9.827209 
15041457429671, -0.166992, -0.128708, 9.942062 
15041477235579, -0.164597, -0.248352, 9.547256 
15041497072005, -0.102386, -0.143066, 9.975571 
15041516877913, -0.044952, -0.059326, 9.848755 
15041536683821, -0.114349, -0.073685, 9.915741 
15041556489729, -0.183746, -0.167007, 9.779358 
15041576326155, -0.169388, -0.176575, 9.750641 
15041596132063, -0.066498, -0.040176, 9.913361 
15041615937971, -0.064102, -0.047363, 9.829605 
15041635774397, -0.155029, -0.155029, 9.939682 
15041655610823, -0.174164, -0.245956, 9.554428 
15041675416731, -0.104782, -0.116745, 9.961212 
15041695222639, -0.061707, -0.021042, 9.829605 
15041715028548, -0.123917, -0.068893, 9.925323 
15041734864973, -0.174164, -0.207672, 9.700394 
15041754670881, -0.145462, -0.198105, 9.798492 
15041774476790, -0.054535, -0.066498, 9.908569 
15041794313215, -0.073669, -0.040176, 9.834396 
15041814119124, -0.169388, -0.143066, 9.913361 
15041833925032, -0.181351, -0.217255, 9.556824 
15041853730940, -0.102386, -0.100006, 9.949249 
15041873567366, -0.049744, -0.037781, 9.827209 
15041893373274, -0.109558, -0.092819, 9.913361 
15041913209700, -0.183746, -0.205292, 9.741074 
15041933015608, -0.155029, -0.210068, 9.748245 
15041952852034, -0.076065, -0.054535, 9.908569 
15041972657942, -0.071274, -0.028214, 9.803284 
15041992463850, -0.147842, -0.133499, 9.930099 
15042012269758, -0.169388, -0.233994, 9.532898 
15042032106184, -0.099991, -0.114365, 9.966003 
15042051912092, -0.059311, -0.030609, 9.832001 
15042071718001, -0.123917, -0.076080, 9.901398 
15042091523909, -0.183746, -0.198105, 9.769791 
15042111360335, -0.155029, -0.200500, 9.726715 
15042131166243, -0.061707, -0.056931, 9.889420 
15042150972151, -0.059311, -0.044968, 9.808075 
15042170808577, -0.150238, -0.133499, 9.930099 
15042190614485, -0.188522, -0.233994, 9.525711 
15042210450911, -0.114349, -0.104782, 9.961212 
15042230256819, -0.061707, -0.021042, 9.832001 
15042250093245, -0.119141, -0.078461, 9.894211 
15042269899153, -0.162201, -0.207672, 9.762604 
15042289705061, -0.159821, -0.214859, 9.707565 
15042309510969, -0.056915, -0.049759, 9.887039 
15042329347395, -0.076065, -0.016251, 9.810471 
15042349153303, -0.171783, -0.126328, 9.918137 
15042368959212, -0.186142, -0.229218, 9.532898 
15042388795637, -0.090424, -0.133499, 9.956421 
15042408601546, -0.042572, -0.044968, 9.815247 
15042428407454, -0.111954, -0.080856, 9.908569 
15042448213362, -0.188522, -0.195709, 9.714752 
15042468049788, -0.166992, -0.176575, 9.769791 
15042487886214, -0.066498, -0.040176, 9.894211 
15042507692122, -0.076065, -0.044968, 9.822433 
15042527498030, -0.162201, -0.164612, 9.906174 
15042547334456, -0.169388, -0.245956, 9.549652 
15042567140364, -0.092819, -0.104782, 9.934891 
15042586946272, -0.052139, -0.021042, 9.810471 
15042606752180, -0.135880, -0.035400, 9.822433 
15042626588606, -0.159821, -0.159821, 9.829605 
15042646394514, -0.157425, -0.181351, 9.824814 
15042666200423, -0.128708, -0.188538, 9.817642 
15042686036848, -0.097595, -0.143066, 9.832001 
15042705842756, -0.083237, -0.044968, 9.817642 
15042725648665, -0.090424, -0.035400, 9.803284 
