# Created at Tue Jun 08 19:51:21 GMT+02:00 2021 in Copenhagen 
15041749208235, -37.635803, -50.956726, -97.332764 
15041769105696, -37.635803, -50.956726, -97.332764 
15041788972639, -37.635803, -50.956726, -97.332764 
15041808839583, -37.635803, -50.956726, -97.332764 
15041828737044, -37.637329, -50.657654, -97.334290 
15041848603987, -37.638855, -50.205994, -97.335815 
15041868470930, -37.638855, -50.205994, -97.335815 
15041888368391, -37.638855, -50.205994, -97.335815 
15041908265852, -37.638855, -50.205994, -97.335815 
15041928163313, -37.638855, -50.205994, -97.335815 
15041948030256, -37.638855, -50.505066, -97.334290 
15041967897200, -37.638855, -50.505066, -97.184753 
15041987794661, -37.332153, -51.408386, -97.181702 
15042007661604, -37.184143, -50.959778, -97.181702 
15042027528548, -37.184143, -50.959778, -97.181702 
15042047426008, -37.184143, -50.959778, -97.181702 
15042067292952, -37.184143, -51.110840, -97.181702 
15042087159895, -37.184143, -51.110840, -97.181702 
15042107057356, -37.184143, -51.110840, -97.181702 
15042126924299, -37.184143, -51.110840, -97.181702 
15042146821760, -37.184143, -51.110840, -97.181702 
15042166688704, -37.184143, -51.110840, -97.181702 
15042186555647, -37.184143, -51.110840, -97.181702 
15042206483626, -37.635803, -50.956726, -97.183228 
15042226350569, -37.785339, -50.956726, -97.183228 
15042246248030, -37.785339, -50.956726, -97.183228 
15042266114973, -37.786865, -50.657654, -97.184753 
15042285981917, -37.788391, -50.357056, -96.888733 
15042305879378, -37.788391, -50.357056, -96.888733 
15042325746321, -37.788391, -50.357056, -96.888733 
15042345613264, -37.638855, -50.357056, -96.888733 
15042365510725, -37.336731, -50.358582, -96.888733 
15042385377669, -37.336731, -50.358582, -96.888733 
15042405244612, -37.336731, -50.358582, -96.888733 
15042425142073, -37.336731, -50.358582, -96.888733 
15042445009016, -37.336731, -50.358582, -96.888733 
15042464875960, -37.187195, -50.360107, -96.887207 
15042484803938, -37.187195, -50.360107, -96.887207 
15042504670881, -37.187195, -50.360107, -96.887207 
15042524568342, -37.187195, -50.360107, -96.887207 
15042544435286, -37.187195, -50.509644, -96.885681 
15042564302229, -37.187195, -50.509644, -96.885681 
15042584199690, -37.187195, -50.509644, -96.885681 
15042604066633, -37.184143, -50.961304, -96.884155 
15042623933577, -37.184143, -50.961304, -96.884155 
15042643831038, -37.184143, -51.112366, -96.884155 
15042663697981, -37.184143, -51.112366, -96.884155 
15042683564924, -37.181091, -51.863098, -96.881104 
15042703462385, -37.184143, -50.961304, -96.884155 
15042723329329, -37.187195, -50.509644, -96.885681 
