# Created at Tue Jun 08 19:51:21 GMT+02:00 2021 in Copenhagen 
15038267060014, 0.004487, -0.039401, -0.005096 
15038286865922, 0.002049, 0.036038, -0.000308 
15038306671831, 0.004322, 0.083522, -0.002597 
15038326477739, 0.004203, 0.080618, -0.002511 
15038346314165, 0.004088, 0.006343, -0.002425 
15038366120073, 0.003742, -0.037708, 0.002272 
15038385925981, 0.005958, -0.062015, 0.002195 
15038405762407, -0.003237, -0.046188, -0.000192 
15038425568315, 0.001740, 0.010751, -0.002484 
15038445374223, -0.005225, 0.063477, 0.004530 
15038465180131, -0.007345, 0.051981, -0.002555 
15038485016557, 0.013505, 0.020300, -0.004786 
15038504852983, -0.012364, -0.038099, 0.037015 
15038524658891, 0.057692, 0.009793, 0.008029 
15038544464799, -0.080680, -0.186805, -0.170342 
15038564301225, 0.019403, 0.032338, 0.112908 
15038584107133, 0.053695, 0.107710, 0.012005 
15038603913042, 0.022091, 0.104697, 0.002352 
15038623749467, -0.018177, 0.031936, 0.057792 
15038643555376, -0.026795, -0.077972, -0.085236 
15038663361284, -0.033059, -0.126131, -0.156412 
15038683167192, 0.014784, -0.040636, 0.070861 
15038703003618, 0.054333, 0.041792, 0.043065 
15038722809526, 0.034501, 0.077758, -0.032376 
15038742615434, -0.010356, 0.049379, 0.077425 
15038762451860, -0.035432, -0.016920, -0.047757 
15038782288286, -0.027512, -0.083327, -0.134063 
15038802094194, 0.042815, -0.001789, 0.016139 
15038821900102, 0.043500, 0.012028, 0.041041 
15038841706010, -0.011362, 0.023304, 0.062800 
15038861542436, -0.029454, 0.018009, 0.063025 
15038881348344, -0.040012, -0.059044, -0.343866 
15038901154252, -0.010681, -0.006307, 0.141771 
15038920960161, 0.061415, 0.077295, 0.069963 
15038940796586, 0.061712, 0.060949, -0.024879 
15038960602495, -0.041870, -0.035814, 0.082347 
15038980408403, -0.072840, -0.096960, -0.133197 
15039000244829, -0.019502, -0.058905, -0.040859 
15039020050737, 0.064906, 0.053969, 0.053035 
15039039856645, 0.057901, 0.086746, -0.029700 
15039059693071, -0.003687, 0.049510, 0.096204 
15039079529497, -0.040998, -0.070700, -0.061980 
15039099335405, -0.051173, -0.109868, -0.108484 
15039119141313, 0.030099, 0.012346, 0.057064 
15039138947221, 0.062195, 0.068031, -0.023470 
15039158783647, 0.012488, 0.050146, 0.099919 
15039178589555, -0.051991, -0.034440, -0.028303 
15039198395463, -0.037039, -0.077599, -0.124517 
15039218201372, 0.042631, 0.047221, 0.064667 
15039238037797, 0.069448, 0.078616, -0.027688 
15039257843706, -0.009630, 0.008563, 0.100446 
15039277649614, -0.050682, -0.105183, -0.030121 
15039297455522, -0.020540, -0.082588, -0.121614 
15039317291948, 0.044482, 0.053736, 0.067468 
15039337128374, 0.052272, 0.098081, -0.031927 
15039356934282, -0.007498, 0.041488, 0.096354 
15039376770708, -0.060202, -0.070804, -0.010945 
15039396576616, -0.030643, -0.061616, -0.105428 
15039416382524, 0.055981, 0.037466, 0.078509 
15039436188432, 0.065701, 0.077972, -0.032815 
15039456024858, -0.024360, 0.003770, 0.125562 
15039475830766, -0.058215, -0.079740, -0.163126 
15039495636674, -0.019241, -0.070269, -0.018905 
15039515442583, 0.053126, 0.066121, 0.099682 
15039535279008, 0.046763, 0.077677, -0.012350 
15039555084917, -0.021628, -0.008311, 0.110652 
15039574890825, -0.048415, -0.098133, -0.274677 
15039594696733, -0.004910, -0.030214, 0.130006 
15039614533159, 0.055415, 0.067833, 0.044723 
15039634369585, 0.027917, 0.065452, 0.038596 
15039654175493, -0.030809, -0.043258, 0.081264 
15039673981401, -0.057517, -0.111320, -0.217525 
15039693817827, 0.034637, 0.042619, 0.106617 
15039713623735, 0.072835, 0.112776, 0.008219 
15039733429643, -0.010532, 0.048993, 0.107422 
15039753266069, -0.061044, -0.088996, -0.078897 
15039773071977, -0.035855, -0.097728, -0.069321 
15039792877885, 0.053261, 0.037262, 0.074075 
15039812683794, 0.056142, 0.070592, -0.027856 
15039832520219, -0.019720, 0.012847, 0.100295 
15039852326127, -0.060451, -0.084628, -0.249997 
15039872132036, -0.014455, -0.021775, 0.107604 
15039891937944, 0.060068, 0.078291, 0.053128 
15039911774370, 0.028015, 0.057283, 0.025915 
15039931610795, -0.039962, -0.060403, 0.059743 
15039951416704, -0.052258, -0.125346, -0.219812 
15039971222612, 0.035092, 0.045471, 0.120605 
15039991059038, 0.100807, 0.131723, -0.038400 
15040010864946, -0.041083, 0.025681, 0.120181 
15040030670854, -0.129906, -0.130037, -0.119766 
15040050477766, -0.007599, -0.090891, -0.034808 
15040070314192, 0.126844, 0.073934, 0.093572 
15040090120100, 0.076140, 0.085459, -0.009008 
15040109926008, -0.049188, 0.011017, 0.113879 
15040129762434, -0.084526, -0.072522, -0.271575 
15040149568342, -0.031695, -0.003236, 0.167872 
15040169374251, 0.035150, 0.039762, 0.052741 
15040189180159, 0.037381, 0.013492, 0.073917 
15040209016585, 0.017648, -0.074741, 0.046011 
15040228853010, -0.024770, -0.081621, -0.152146 
15040248658919, 0.010776, 0.089823, 0.107365 
15040268464827, 0.022009, 0.137826, 0.011260 
15040288270735, -0.031679, 0.026954, 0.128861 
15040308107161, -0.051416, -0.138286, -0.136807 
15040327913069, 0.010683, -0.121997, 0.048182 
15040347718977, 0.093616, 0.039231, 0.097448 
15040367555403, 0.046586, 0.093317, 0.034062 
15040387361311, -0.075226, 0.023000, 0.113890 
15040407167219, -0.088875, -0.063467, -0.220680 
15040426973128, 0.025364, 0.035673, 0.142894 
15040446809553, 0.084677, 0.043616, 0.031722 
15040466615462, 0.021743, -0.036359, 0.109314 
15040486451887, -0.029842, -0.111369, -0.065489 
15040506288313, -0.021886, -0.061523, -0.042494 
15040526094221, 0.029759, 0.115971, 0.100019 
15040545900130, 0.028793, 0.128181, 0.011104 
15040565706038, -0.027650, -0.005744, 0.121758 
15040585542464, -0.033653, -0.144454, -0.273211 
15040605348372, 0.025332, -0.061114, 0.163813 
15040625154280, 0.073088, 0.054141, 0.045011 
15040644960188, 0.003366, 0.059143, 0.085132 
15040664796614, -0.086933, -0.019048, -0.000969 
15040684602522, -0.053937, -0.055305, -0.111959 
15040704408430, 0.065855, 0.066709, 0.097640 
15040724214339, 0.086810, 0.064368, -0.002775 
15040744050764, -0.006270, -0.037358, 0.103724 
15040763887190, -0.063869, -0.117199, -0.237439 
15040783693098, -0.026778, -0.016271, 0.124378 
15040803499006, 0.048383, 0.104439, 0.053150 
15040823335432, 0.014401, 0.080261, 0.060629 
15040843141340, -0.032313, -0.049518, 0.012353 
15040862947249, -0.024263, -0.117387, -0.133791 
15040882783674, 0.039026, 0.024960, 0.081164 
15040902589583, 0.053701, 0.072577, -0.009441 
15040922395491, -0.052371, 0.005267, 0.115774 
15040942201399, -0.080451, -0.089854, -0.267427 
15040962037825, 0.001128, -0.005780, 0.134716 
15040981843733, 0.091324, 0.082192, 0.035381 
15041001649641, 0.042034, 0.061054, 0.052715 
15041021455549, -0.065732, -0.063693, 0.002385 
15041041291975, -0.061445, -0.098468, -0.136479 
15041061128401, 0.028524, 0.043712, 0.078557 
15041080934309, 0.048426, 0.086076, -0.021207 
15041100740217, -0.015391, -0.002491, 0.099774 
15041120576643, -0.044928, -0.099673, -0.273648 
15041140382551, 0.019049, -0.001871, 0.128695 
15041160188460, 0.060079, 0.085968, 0.029575 
15041179994368, -0.004351, 0.048290, 0.065597 
15041199830794, -0.064092, -0.078341, -0.042995 
15041219636702, -0.036489, -0.101291, -0.106331 
15041239442610, 0.068829, 0.052314, 0.075321 
15041259248518, 0.062173, 0.085372, -0.012765 
15041279084944, -0.030084, 0.006071, 0.107932 
15041298890852, -0.061217, -0.098113, -0.281939 
15041318696760, -0.005948, -0.002435, 0.153060 
15041338533186, 0.065758, 0.071543, 0.013802 
15041358369612, 0.005756, 0.011450, 0.101239 
15041378175520, -0.042756, -0.095459, -0.096437 
15041397981428, -0.023024, -0.066723, -0.042336 
15041417817854, 0.060803, 0.088042, 0.081675 
15041437623762, 0.030812, 0.101180, -0.004331 
15041457429671, -0.043979, -0.011021, 0.106840 
15041477235579, -0.040172, -0.126657, -0.278371 
15041497072005, 0.021328, -0.020779, 0.144944 
15041516877913, 0.076165, 0.060740, 0.017523 
15041536683821, 0.006567, 0.044716, 0.081691 
15041556489729, -0.060710, -0.047107, -0.052870 
15041576326155, -0.044781, -0.054672, -0.078865 
15041596132063, 0.056197, 0.078882, 0.081059 
15041615937971, 0.056665, 0.069186, -0.002608 
15041635774397, -0.033095, -0.037318, 0.103886 
15041655610823, -0.050236, -0.124090, -0.271988 
15041675416731, 0.018535, 0.004828, 0.130302 
15041695222639, 0.059582, 0.097292, -0.001259 
15041715028548, -0.002515, 0.047906, 0.091312 
15041734864973, -0.050981, -0.087961, -0.129165 
15041754670881, -0.021514, -0.075898, -0.030031 
15041774476790, 0.067124, 0.053732, 0.077376 
15041794313215, 0.046415, 0.077265, 0.003096 
15041814119124, -0.047635, -0.024658, 0.079327 
15041833925032, -0.057362, -0.095668, -0.267968 
15041853730940, 0.020908, 0.020741, 0.120308 
15041873567366, 0.071124, 0.080081, -0.001675 
15041893373274, 0.010958, 0.024550, 0.081665 
15041913209700, -0.061098, -0.084879, -0.087600 
15041933015608, -0.031273, -0.086789, -0.077748 
15041952852034, 0.046126, 0.066332, 0.079823 
15041972657942, 0.049246, 0.089445, -0.024615 
15041992463850, -0.026387, -0.015432, 0.098793 
15042012269758, -0.046310, -0.112182, -0.288463 
15042032106184, 0.022113, 0.007076, 0.139817 
15042051912092, 0.060495, 0.087681, 0.005617 
15042071718001, 0.058504, 0.084638, 0.005429 
15042091523909, -0.063709, -0.080216, -0.054889 
15042111360335, -0.034033, -0.079745, -0.094700 
15042131166243, 0.057336, 0.061581, 0.065737 
15042150972151, 0.057763, 0.070975, -0.015088 
15042170808577, -0.032034, -0.017091, 0.103371 
15042190614485, -0.067946, -0.113789, -0.290985 
15042210450911, -0.065653, -0.110118, -0.281286 
15042230256819, 0.059149, 0.099286, 0.024169 
15042250093245, 0.001680, 0.040587, 0.083502 
15042269899153, -0.039752, -0.085787, -0.046500 
15042289705061, -0.036101, -0.089995, -0.098155 
15042309510969, 0.064605, 0.072480, 0.078608 
15042329347395, 0.043968, 0.102332, 0.001970 
15042349153303, -0.050000, -0.007606, 0.105981 
15042368959212, -0.062191, -0.106930, -0.269950 
15042388795637, 0.032381, -0.010950, 0.148452 
15042408601546, 0.077530, 0.074884, 0.007033 
15042428407454, 0.007616, 0.037815, 0.097009 
15042448213362, -0.066679, -0.074585, -0.093583 
15042468049788, -0.043673, -0.053714, -0.037262 
15042487886214, 0.054899, 0.079816, 0.084251 
15042507692122, 0.043792, 0.072412, 0.012056 
15042527498030, -0.040960, -0.045770, 0.092602 
15042547334456, -0.046571, -0.122990, -0.255124 
15042567140364, 0.028970, 0.017466, 0.125775 
15042586946272, 0.067302, 0.097718, 0.001308 
15042606752180, -0.015692, 0.079784, 0.012821 
15042626588606, -0.038119, -0.045092, 0.019306 
15042646394514, -0.034796, -0.064737, 0.014024 
15042666200423, -0.006134, -0.069409, 0.006622 
15042686036848, 0.023888, -0.022563, 0.020286 
15042705842756, 0.036708, 0.074287, 0.005741 
15042725648665, 0.028506, 0.081870, -0.008321 
