# Created at Tue Jun 08 19:51:21 GMT+02:00 2021 in Copenhagen 
15041774476790, 0.000641, 0.000137, -0.000305 
15041794313215, 0.000641, 0.000137, -0.000305 
15041814119124, -0.000595, 0.000137, -0.000305 
15041833925032, 0.000641, 0.001343, -0.001541 
15041853730940, 0.000641, 0.000137, -0.000305 
15041873567366, 0.000641, 0.000137, -0.000305 
15041893373274, -0.001816, 0.000137, -0.000305 
15041913209700, -0.000595, 0.000137, -0.000305 
15041933015608, 0.000641, 0.000137, 0.000916 
15041952852034, 0.000641, 0.000137, -0.000305 
15041972657942, 0.000641, 0.000137, -0.000305 
15041992463850, 0.000641, 0.000137, -0.000305 
15042012269758, 0.000641, 0.000137, -0.000305 
15042032106184, 0.000641, -0.001099, 0.000916 
15042051912092, 0.000641, -0.001099, 0.000916 
15042071718001, 0.000641, 0.000137, -0.000305 
15042091523909, 0.000641, 0.000137, -0.000305 
15042111360335, -0.000595, -0.001099, -0.000305 
15042131166243, 0.000641, 0.000137, -0.001541 
15042150972151, 0.000641, 0.000137, -0.001541 
15042170808577, 0.000641, 0.000137, -0.000305 
15042190614485, 0.000641, 0.000137, 0.000916 
15042210450911, 0.000641, 0.000137, 0.000916 
15042230256819, 0.000641, 0.000137, -0.000305 
15042250093245, -0.000595, 0.000137, -0.001541 
15042269899153, 0.000641, 0.001343, -0.001541 
15042289705061, 0.000641, 0.000137, -0.000305 
15042309510969, 0.000641, 0.000137, 0.000916 
15042329347395, 0.000641, 0.000137, 0.000916 
15042349153303, 0.000641, 0.000137, -0.000305 
15042368959212, 0.000641, 0.000137, -0.001541 
15042388795637, 0.000595, -0.000153, 0.000122 
15042408601546, 0.000595, -0.000153, 0.000122 
15042428407454, -0.000641, -0.001389, 0.000122 
15042448213362, 0.000595, -0.000153, 0.001343 
15042468049788, 0.000595, -0.000153, 0.000122 
15042487886214, 0.000595, -0.000153, 0.000122 
15042507692122, 0.000595, -0.000153, 0.000122 
15042527498030, 0.000595, -0.000153, 0.000122 
15042547334456, 0.000595, -0.000153, 0.000122 
15042567140364, 0.000595, -0.000153, 0.000122 
15042586946272, 0.000595, -0.000153, 0.001343 
15042606752180, 0.004242, 0.001053, 0.000122 
15042626588606, 0.010361, 0.001053, -0.002319 
15042646394514, 0.001801, -0.001389, -0.001114 
15042666200423, -0.000641, -0.001389, 0.001343 
15042686036848, -0.003082, -0.001389, 0.001343 
15042705842756, -0.006744, -0.001389, -0.001114 
15042725648665, -0.004303, -0.000153, -0.001114 
