# Created at Tue Jun 08 19:51:21 GMT+02:00 2021 in Copenhagen 
15042071718001, -0.117559, -0.114997, 9.805271 
15042091523909, -0.119800, -0.117656, 9.805212 
15042111360335, -0.120796, -0.120556, 9.805164 
15042131166243, -0.118819, -0.118289, 9.805217 
15042150972151, -0.116860, -0.115732, 9.805270 
15042170808577, -0.117946, -0.116154, 9.805253 
15042190614485, -0.120435, -0.120064, 9.805176 
15042210450911, -0.122845, -0.123851, 9.805098 
15042230256819, -0.120822, -0.120295, 9.805168 
15042250093245, -0.120752, -0.118981, 9.805185 
15042269899153, -0.122399, -0.121836, 9.805130 
15042289705061, -0.123711, -0.124856, 9.805075 
15042309510969, -0.121480, -0.122197, 9.805137 
15042329347395, -0.119993, -0.118543, 9.805199 
15042349153303, -0.121697, -0.118637, 9.805177 
15042368959212, -0.123979, -0.122316, 9.805104 
15042388795637, -0.122769, -0.122514, 9.805116 
15042408601546, -0.120065, -0.119814, 9.805182 
15042428407454, -0.119493, -0.118595, 9.805204 
15042448213362, -0.121803, -0.121085, 9.805145 
15042468049788, -0.123295, -0.122836, 9.805105 
15042487886214, -0.121338, -0.119934, 9.805166 
15042507692122, -0.119794, -0.117318, 9.805217 
15042527498030, -0.121137, -0.118740, 9.805182 
15042547334456, -0.122821, -0.122971, 9.805110 
15042567140364, -0.121739, -0.122199, 9.805134 
15042586946272, -0.119393, -0.118712, 9.805205 
15042606752180, -0.120134, -0.115133, 9.805238 
15042626588606, -0.121639, -0.114670, 9.805225 
15042646394514, -0.122559, -0.116547, 9.805192 
15042666200423, -0.122501, -0.119058, 9.805162 
15042686036848, -0.121402, -0.120423, 9.805160 
15042705842756, -0.119863, -0.119173, 9.805194 
15042725648665, -0.118852, -0.117195, 9.805229 
