# Created at Tue Jun 08 20:51:44 GMT+02:00 2021 in Copenhagen 
18662599852176, -0.000046, 0.002151, 0.001007 
18662619688601, -0.000046, -0.000305, -0.000214 
18662639525027, -0.000046, 0.000916, -0.001434 
18662659361453, -0.001282, 0.000916, -0.000214 
18662679167361, -0.001282, 0.000916, 0.001007 
18662698973269, 0.001160, 0.000916, 0.001007 
18662718809695, -0.001282, 0.000916, 0.001007 
18662738615603, -0.000046, -0.001526, -0.000214 
18662758421512, -0.001282, 0.000916, -0.000214 
18662778257937, -0.001282, -0.000305, -0.000214 
18662798063846, 0.001160, -0.000305, -0.000214 
18662817900271, -0.000046, -0.000305, 0.002228 
18662837706180, 0.001160, -0.000305, 0.001007 
18662857512088, -0.000046, 0.002151, 0.002228 
18662877348514, -0.001282, 0.000916, 0.001007 
18662897154422, -0.001282, 0.002151, -0.000214 
18662916990848, -0.001282, 0.002151, 0.001007 
18662936827273, -0.002502, 0.000916, 0.001007 
18662956633182, -0.000046, -0.000305, 0.001007 
18662976469607, 0.001160, -0.001526, -0.000214 
18662996275516, -0.001282, 0.000916, 0.001007 
18663016081424, -0.001282, 0.000916, -0.000214 
18663035917849, 0.001160, -0.001526, -0.001434 
18663055723758, -0.001282, 0.000916, 0.001007 
18663075560183, 0.001160, -0.000305, -0.000214 
18663095366092, -0.000046, 0.000916, 0.001007 
18663115172000, 0.001160, -0.000305, -0.000214 
18663135008426, -0.001282, 0.000916, 0.001007 
18663154814334, -0.002502, 0.002151, 0.001007 
18663174650760, -0.001282, 0.002151, 0.001007 
18663194456668, -0.000046, -0.000305, -0.000214 
18663214293094, -0.001282, 0.002151, 0.001007 
18663234129519, -0.000046, -0.000305, 0.001007 
18663253935428, -0.000046, -0.000305, -0.000214 
18663273741336, -0.000046, -0.000305, -0.000214 
18663293577762, -0.000046, -0.000305, 0.001007 
18663313383670, -0.000046, -0.000305, 0.001007 
18663333189578, -0.000046, -0.000305, 0.001007 
18663353026004, -0.000046, 0.000916, -0.000214 
18663372831912, 0.001160, -0.000305, -0.000214 
18663392668338, -0.000046, -0.000305, -0.000214 
18663412474246, -0.000046, -0.000305, -0.000214 
18663432310672, -0.000046, -0.000305, -0.000214 
18663452116580, -0.001282, -0.000305, -0.000214 
18663471922488, -0.000046, 0.000916, -0.000214 
18663491758914, -0.000046, -0.000305, -0.000214 
18663511595340, -0.000046, -0.000305, 0.001007 
18663531401248, 0.001160, -0.000305, 0.001007 
18663551237674, -0.000046, -0.000305, -0.000214 
18663571043582, 0.001160, -0.000305, -0.000214 
18663590880008, -0.000046, -0.000305, -0.000214 
18663610685916, -0.000046, -0.000305, -0.000214 
18663630491824, -0.000046, 0.000916, -0.000214 
18663650328250, -0.000046, -0.000305, 0.001007 
18663670134158, -0.000046, -0.000305, -0.000214 
18663689970584, -0.000046, -0.001526, 0.001007 
18663709776492, -0.001282, -0.000305, -0.000214 
18663729582400, -0.000046, -0.000305, -0.000214 
18663749418826, -0.000046, 0.000916, -0.000214 
18663769224734, -0.000046, 0.000916, 0.001007 
18663789061160, 0.001160, -0.000305, 0.001007 
18663808897586, -0.000046, 0.000916, 0.001007 
18663828703494, -0.000046, -0.000305, -0.000214 
18663848539920, -0.000046, -0.000305, -0.000214 
18663868345828, -0.000046, -0.000305, -0.000214 
18663888151736, -0.000046, -0.001526, -0.000214 
18663907988162, -0.001282, -0.000305, 0.001007 
18663927794070, -0.000046, -0.000305, -0.000214 
18663947599978, -0.000046, -0.000305, -0.000214 
18663967436404, -0.001282, -0.001526, -0.000214 
18663987242312, -0.000046, -0.000305, -0.000214 
18664007078738, -0.000046, -0.001526, -0.000214 
18664026884646, -0.000046, -0.000305, 0.001007 
18664046690555, -0.000046, 0.000916, 0.001007 
18664066526980, -0.000046, -0.000305, -0.000214 
18664086363406, 0.001160, -0.000305, -0.001434 
18664106199832, -0.000046, -0.001526, -0.000214 
18664126005740, -0.000046, -0.000305, -0.000214 
18664145811648, -0.000046, 0.000916, 0.001007 
18664165648074, -0.000046, -0.000305, 0.001007 
18664185453982, -0.000046, 0.000916, 0.001007 
18664205259891, -0.001282, -0.000305, -0.000214 
18664225096316, -0.000046, 0.000916, -0.000214 
18664244902224, -0.000046, 0.000916, -0.000214 
18664264708133, -0.000046, -0.000305, 0.001007 
18664284544558, 0.001160, -0.000305, -0.000214 
18664304350467, -0.000046, -0.000305, 0.001007 
18664324186892, -0.000046, -0.001526, -0.000214 
18664343992801, -0.000046, -0.000305, -0.000214 
18664363829226, -0.000046, 0.000916, -0.000214 
18664383665652, -0.000046, -0.000305, 0.001007 
18664403471560, -0.001282, 0.000916, -0.000214 
18664423307986, -0.000046, -0.001526, 0.001007 
18664443113894, 0.001160, -0.001526, -0.000214 
18664462919803, -0.000046, -0.000305, -0.000214 
18664482756228, -0.000046, 0.000916, -0.000214 
18664502562137, -0.000046, -0.000305, -0.001434 
18664522398562, -0.001282, -0.000305, -0.000214 
18664542204471, 0.001160, -0.000305, 0.001007 
18664562010379, -0.000046, -0.000305, 0.001007 
18664581846805, -0.000046, -0.001526, -0.000214 
18664601652713, -0.000046, -0.000305, -0.000214 
18664621489139, -0.000046, -0.000305, -0.001434 
18664641325564, -0.000046, 0.000916, -0.000214 
18664661131473, -0.000046, -0.000305, 0.001007 
18664680967898, -0.000046, -0.000305, 0.001007 
18664700773807, 0.001160, 0.000916, 0.001007 
18664720579715, -0.000046, 0.000916, 0.001007 
18664740416141, -0.000046, -0.000305, -0.001434 
18664760222049, 0.001160, -0.001526, -0.001434 
18664780058474, -0.000046, -0.000305, -0.000214 
18664799864383, 0.001160, -0.000305, 0.001007 
18664819670291, -0.000046, -0.000305, 0.001007 
18664839506717, -0.000046, 0.000916, 0.001007 
18664859312625, 0.001160, 0.000916, -0.000214 
18664879149051, -0.001282, -0.000305, -0.000214 
18664898954959, -0.000046, -0.000305, -0.000214 
18664918760867, -0.000046, -0.000305, 0.001007 
18664938597293, -0.000046, 0.000916, 0.001007 
18664958433719, -0.000046, -0.000305, 0.001007 
18664978239627, -0.000046, -0.000305, -0.000214 
18664998076053, -0.000046, -0.000305, 0.001007 
18665017881961, -0.000046, -0.000305, -0.000214 
18665037718387, -0.000046, -0.000305, -0.000214 
18665057524295, 0.001160, -0.000305, -0.000214 
18665077330203, -0.000046, -0.000305, -0.000214 
18665097166629, -0.000046, -0.000305, 0.001007 
18665116972537, -0.000046, -0.000305, -0.000214 
18665136808963, -0.001282, 0.000916, -0.001434 
18665156614871, -0.000046, -0.000305, -0.000214 
18665176420779, -0.000046, -0.000305, 0.001007 
18665196257205, -0.001282, 0.000916, -0.000214 
18665216093631, -0.000046, 0.000916, -0.001434 
18665235899539, -0.000046, 0.002151, -0.001434 
18665255735965, 0.001160, -0.000305, -0.000214 
18665275541873, -0.000046, -0.000305, -0.000214 
18665295347781, 0.001160, -0.000305, -0.000214 
18665315184207, -0.000046, -0.000305, -0.000214 
18665334990115, -0.000046, -0.000305, 0.001007 
18665354826541, -0.000046, -0.000305, 0.001007 
18665374632449, -0.000046, -0.000305, -0.000214 
18665394438357, 0.001160, -0.000305, -0.000214 
18665414274783, -0.000046, -0.000305, -0.000214 
18665434080691, -0.000046, 0.000916, 0.001007 
18665453917117, -0.000046, -0.000305, 0.001007 
18665473723025, -0.000046, -0.000305, 0.001007 
18665493559451, -0.000046, 0.002151, -0.001434 
18665513395877, 0.001160, -0.001526, -0.000214 
18665533201785, 0.001160, -0.001526, 0.001007 
18665553038211, 0.001160, -0.002762, 0.001007 
18665572844119, -0.000046, -0.001526, 0.001007 
18665592650027, -0.000046, 0.002151, -0.000214 
18665612486453, -0.001282, 0.002151, -0.000214 
18665632292361, 0.001160, 0.000916, -0.001434 
18665652128787, 0.001160, -0.001526, -0.000214 
18665671934695, -0.000046, -0.000305, -0.001434 
18665691740603, 0.001160, 0.000916, 0.001007 
18665711577029, -0.001282, 0.002151, -0.000214 
18665731382937, -0.000046, 0.002151, 0.001007 
18665751188846, -0.000046, -0.000305, -0.000214 
18665771025271, -0.001282, 0.000916, -0.000214 
18665790861697, -0.000046, 0.000916, -0.000214 
18665810698123, -0.000046, -0.000305, 0.001007 
18665830504031, 0.001160, -0.000305, 0.001007 
18665850309939, -0.000046, -0.000305, 0.001007 
18665870146365, -0.001282, 0.002151, -0.000214 
18665889952273, -0.001282, 0.002151, -0.000214 
18665909788699, -0.002502, 0.002151, -0.001434 
18665929594607, -0.000046, -0.000305, -0.000214 
18665949400516, -0.000046, -0.000305, -0.000214 
18665969236941, -0.001282, 0.002151, -0.000214 
18665989042849, -0.000046, -0.000305, 0.001007 
18666008848758, -0.000046, -0.000305, 0.001007 
18666028685183, 0.001160, -0.001526, 0.001007 
18666048491092, -0.000046, -0.002762, 0.001007 
18666068327517, -0.000046, -0.000305, -0.000214 
18666088163943, -0.000046, 0.000916, -0.000214 
18666107969851, -0.000046, -0.000305, -0.000214 
18666127806277, -0.000046, -0.001526, -0.000214 
18666147612185, -0.000046, -0.000305, 0.001007 
18666167448611, 0.001160, -0.000305, -0.000214 
18666187254519, -0.000046, -0.000305, 0.001007 
18666207060428, 0.001160, -0.001526, 0.001007 
18666226896853, 0.001160, -0.001526, 0.002228 
18666246702762, -0.000046, -0.000305, -0.000214 
18666266508670, 0.001160, -0.000305, -0.000214 
18666286345096, -0.000046, 0.000916, -0.000214 
18666306151004, -0.000046, 0.000916, 0.001007 
18666325956912, -0.000046, -0.000305, -0.000214 
18666345793338, -0.000046, -0.000305, -0.000214 
18666365629764, -0.000046, -0.000305, -0.000214 
18666385466189, -0.004944, -0.001526, 0.001007 
18666405272098, -0.014725, -0.006409, -0.000214 
18666425108523, -0.001282, 0.000916, -0.001434 
18666444914432, 0.008484, 0.004593, -0.002655 
18666464720340, 0.023163, 0.007034, -0.000214 
18666484556766, 0.020721, 0.003357, 0.002228 
18666504362674, -0.001282, 0.002151, -0.002655 
18666524168582, -0.000046, 0.000916, -0.001434 
18666544005008, 0.002396, 0.000916, -0.000214 
18666563810916, -0.001282, 0.000916, -0.000214 
18666583647342, -0.000046, -0.000305, -0.000214 
18666603453250, 0.001160, -0.000305, 0.001007 
18666623259158, -0.000046, -0.000305, 0.001007 
18666643095584, -0.000046, -0.000305, 0.001007 
18666662932010, 0.001160, -0.000305, 0.001007 
18666682768435, 0.001160, -0.000305, -0.000214 
18666702574344, -0.000046, 0.000916, -0.000214 
18666722380252, 0.004837, 0.000916, -0.003891 
18666742216678, -0.000046, -0.000305, -0.006332 
18666762022586, -0.002502, -0.000305, 0.003448 
18666781859012, -0.002502, -0.000305, 0.002228 
