# Created at Tue Jun 08 20:51:44 GMT+02:00 2021 in Copenhagen 
18663055723758, -0.034590, -0.050970, -0.008165 
18663075560183, 0.010446, -0.005532, -0.024093 
18663095366092, 0.033415, 0.022419, 0.013721 
18663115172000, -0.071848, -0.024817, -0.012184 
18663135008426, 0.046377, 0.050265, -0.016389 
18663154814334, -0.010283, 0.000483, 0.011913 
18663174650760, -0.011850, -0.029356, -0.020852 
18663194456668, 0.055571, 0.036385, 0.005286 
18663214293094, -0.070780, -0.038606, 0.005118 
18663234129519, 0.014789, 0.020522, -0.022813 
18663253935428, 0.030435, 0.017531, 0.021902 
18663273741336, -0.049286, -0.050128, -0.018153 
18663293577762, 0.067959, 0.030197, 0.005579 
18663313383670, -0.031505, -0.024007, 0.021587 
18663333189578, -0.030510, -0.023200, 0.020867 
18663353026004, 0.037747, 0.030786, 0.034054 
18663372831912, -0.060713, -0.042157, -0.006409 
18663392668338, 0.038397, 0.042522, -0.003881 
18663412474246, -0.023077, -0.002827, 0.019376 
18663432310672, -0.017734, -0.018920, -0.002098 
18663452116580, 0.066064, 0.037456, 0.016486 
18663471922488, -0.051623, -0.053980, 0.015939 
18663491758914, 0.040252, 0.017213, -0.010037 
18663511595340, 0.011096, 0.023593, 0.041184 
18663531401248, -0.047149, -0.026000, -0.015712 
18663551237674, 0.042261, 0.051208, 0.026451 
18663571043582, -0.054034, -0.036296, 0.009370 
18663590880008, 0.030974, 0.006562, -0.025636 
18663610685916, 0.027568, 0.001721, 0.028421 
18663630491824, -0.040264, -0.039952, -0.016479 
18663650328250, 0.053552, 0.046966, 0.007197 
18663670134158, -0.052383, -0.021674, 0.006956 
18663689970584, -0.002333, 0.018379, -0.014091 
18663709776492, 0.032379, 0.031886, 0.023389 
18663729582400, -0.033526, -0.029304, -0.019032 
18663749418826, 0.060291, 0.024871, -0.002199 
18663769224734, -0.029441, -0.033772, 0.018688 
18663789061160, -0.010018, -0.009738, -0.009684 
18663808897586, 0.032130, 0.036849, 0.027649 
18663828703494, -0.063842, -0.024506, -0.012598 
18663848539920, 0.058516, 0.043403, -0.012179 
18663868345828, -0.012892, -0.015855, 0.029865 
18663888151736, -0.001184, -0.017633, -0.024338 
18663907988162, 0.026560, 0.029449, 0.027365 
18663927794070, -0.059963, -0.038607, -0.003624 
18663947599978, 0.043754, 0.036705, -0.001188 
18663967436404, -0.008879, -0.003587, 0.024296 
18663987242312, -0.008641, -0.026601, -0.025087 
18664007078738, 0.058444, 0.034446, 0.012753 
18664026884646, -0.070779, -0.043028, -0.003868 
18664046690555, 0.019651, 0.032429, 0.000895 
18664066526980, -0.011137, 0.005913, 0.019361 
18664086363406, -0.017760, -0.024574, -0.018296 
18664106199832, 0.058878, 0.031774, 0.010070 
18664126005740, -0.037986, -0.045608, 0.002801 
18664145811648, 0.037470, 0.025303, -0.011170 
18664165648074, -0.014721, 0.010601, 0.030826 
18664185453982, -0.051065, -0.022138, -0.009509 
18664205259891, 0.047724, 0.041293, 0.016240 
18664225096316, -0.053156, -0.038722, 0.013400 
18664244902224, 0.036683, 0.001901, -0.021752 
18664264708133, 0.014594, 0.004160, 0.036807 
18664284544558, -0.039154, -0.030888, -0.010680 
18664304350467, 0.047677, 0.051097, 0.017420 
18664324186892, -0.069841, -0.029230, 0.016835 
18664343992801, 0.011063, 0.004130, -0.011472 
18664363829226, 0.043257, 0.027129, 0.025921 
18664383665652, -0.041519, -0.038537, -0.005019 
18664403471560, 0.054879, 0.030072, 0.004402 
18664423307986, -0.012002, 0.005948, 0.025079 
18664443113894, -0.046580, -0.019911, -0.015087 
18664462919803, 0.045126, 0.040898, 0.017792 
18664482756228, -0.044103, -0.029841, 0.007952 
18664502562137, 0.029007, -0.008022, -0.015443 
18664522398562, 0.048795, 0.015615, 0.019767 
18664542204471, -0.052347, -0.036013, -0.006340 
18664562010379, 0.041872, 0.057721, -0.017694 
18664581846805, -0.033827, -0.002029, 0.015269 
18664601652713, -0.037389, -0.029698, -0.024565 
18664621489139, 0.051692, 0.022192, -0.000604 
18664641325564, -0.040072, -0.034058, -0.005213 
18664661131473, 0.028293, 0.001776, -0.039732 
18664680967898, 0.020348, 0.034114, 0.019412 
18664700773807, -0.056473, -0.013513, -0.027493 
18664720579715, 0.045044, 0.054027, 0.003487 
18664740416141, -0.042114, -0.019463, 0.003369 
18664760222049, -0.001676, -0.035224, -0.038374 
18664780058474, 0.049210, 0.014532, 0.011477 
18664799864383, -0.054260, -0.041677, -0.025918 
18664819670291, 0.044653, 0.045299, -0.032002 
18664839506717, -0.037625, 0.018352, 0.010706 
18664859312625, -0.020004, 0.010576, -0.040540 
18664879149051, 0.043057, 0.031291, 0.002454 
18664898954959, -0.046332, -0.053022, -0.020757 
18664918760867, 0.052303, 0.011204, -0.024697 
18664938597293, -0.002470, 0.008536, 0.006204 
18664958433719, -0.039451, -0.019502, -0.033328 
18664978239627, 0.047387, 0.052857, -0.011406 
18664998076053, -0.051392, -0.029862, -0.022591 
18665017881961, 0.042791, 0.031294, -0.019523 
18665037718387, -0.000332, 0.000184, -0.000376 
18665057524295, -0.018876, -0.023167, -0.041992 
18665077330203, 0.046449, 0.028502, -0.003585 
18665097166629, -0.068494, -0.044142, -0.021977 
18665116972537, 0.035508, 0.040603, -0.025863 
18665136808963, -0.014081, -0.004462, -0.006498 
18665156614871, -0.006722, -0.015869, -0.050223 
18665176420779, 0.042020, 0.037870, 0.004639 
18665196257205, -0.047106, -0.039483, -0.030203 
18665216093631, 0.035581, 0.031244, -0.031510 
18665235899539, -0.032275, -0.018358, 0.006553 
18665255735965, 0.001120, -0.011030, -0.035295 
18665275541873, 0.044980, 0.026355, 0.002890 
18665295347781, -0.049105, -0.025628, -0.027286 
18665315184207, 0.049619, 0.037687, -0.033310 
18665334990115, -0.039986, -0.007503, 0.007123 
18665354826541, -0.017880, -0.011878, -0.039387 
18665374632449, 0.031231, 0.025535, 0.012814 
18665394438357, -0.048516, -0.040301, -0.026941 
18665414274783, 0.059451, 0.042015, -0.021413 
18665434080691, -0.021005, -0.010267, 0.004746 
18665453917117, 0.005085, -0.005302, -0.032421 
18665473723025, 0.030305, 0.031890, 0.005667 
18665493559451, -0.069766, -0.045479, -0.026909 
18665513395877, 0.054862, 0.020574, -0.012138 
18665533201785, -0.028213, -0.038152, 0.002140 
18665553038211, 0.018484, 0.002225, -0.032633 
18665572844119, 0.029150, 0.029917, 0.012406 
18665592650027, -0.050068, -0.021960, -0.031958 
18665612486453, 0.044530, 0.041465, -0.007756 
18665632292361, -0.060878, -0.048027, -0.019063 
18665652128787, 0.026445, 0.001930, -0.034630 
18665671934695, 0.004691, -0.000439, 0.008163 
18665691740603, -0.025368, -0.021455, -0.031433 
18665711577029, 0.049896, 0.051201, -0.000301 
18665731382937, -0.064703, -0.019885, -0.009535 
18665751188846, 0.034556, 0.038608, -0.018481 
18665771025271, -0.019629, -0.027207, 0.002968 
18665790861697, -0.011872, -0.035539, -0.036453 
18665810698123, 0.048606, 0.002660, 0.008701 
18665830504031, -0.043266, -0.034656, -0.026285 
18665850309939, 0.062199, 0.056718, -0.004598 
18665870146365, -0.041249, 0.001863, -0.002120 
18665889952273, 0.013731, 0.015921, -0.032102 
18665909788699, 0.027552, 0.013546, 0.022168 
18665929594607, -0.040508, -0.049349, -0.029460 
18665949400516, 0.050997, 0.012442, 0.008530 
18665969236941, -0.056694, -0.047869, 0.005953 
18665989042849, 0.035354, 0.027749, -0.003510 
18666008848758, -0.012150, 0.019897, 0.015118 
18666028685183, -0.016645, 0.002819, -0.024716 
18666048491092, 0.043533, 0.039740, 0.031621 
18666068327517, -0.048187, -0.058720, -0.006442 
18666088163943, 0.053050, 0.014947, 0.003023 
18666107969851, -0.038988, -0.034115, 0.026050 
18666127806277, 0.015229, 0.010972, -0.011830 
18666147612185, 0.003103, 0.033741, 0.044068 
18666167448611, -0.034066, -0.016173, -0.003661 
18666187254519, 0.052596, 0.039892, 0.017287 
18666207060428, -0.048900, -0.054184, 0.012073 
18666226896853, 0.035715, 0.002920, 0.016295 
18666246702762, -0.014105, -0.017981, 0.036564 
18666266508670, -0.013693, -0.022229, -0.013231 
18666286345096, 0.030890, 0.038657, 0.042716 
18666306151004, -0.050930, -0.025077, 0.006601 
18666325956912, 0.059434, 0.038220, 0.020260 
18666345793338, -0.039764, -0.037061, 0.017268 
18666365629764, 0.017023, -0.012689, 0.000496 
18666385466189, 0.004609, 0.004853, -0.011076 
18666405272098, -0.022187, -0.011069, 0.086477 
18666425108523, 0.031924, 0.024251, 0.025764 
18666444914432, -0.065448, -0.070665, 0.031840 
18666464720340, 0.067584, 0.052265, 0.039980 
18666484556766, -0.049691, -0.052823, 0.015473 
18666504362674, 0.017129, 0.011636, -0.063682 
18666524168582, 0.051418, 0.108404, 0.017091 
18666544005008, -0.035706, -0.039058, 0.095165 
18666563810916, -0.048225, -0.116164, -0.141629 
18666583647342, 0.034289, 0.003373, 0.078207 
18666603453250, 0.070100, 0.079374, 0.024709 
18666623259158, -0.017872, -0.006545, 0.070141 
18666643095584, -0.070535, -0.091901, -0.045538 
18666662932010, 0.012711, 0.017350, 0.032309 
18666682768435, 0.058501, 0.102136, 0.028913 
18666702574344, -0.014994, -0.026164, 0.076538 
18666722380252, -0.053642, -0.053948, -0.034747 
18666742216678, -0.005671, -0.091450, 0.047374 
18666762022586, 0.061554, 0.085535, -0.009720 
18666781859012, 0.013180, 0.041523, 0.053061 
