# Created at Tue Jun 08 20:29:59 GMT+02:00 2021 in Copenhagen 
17356626270079, -33.578491, -49.774170, -97.477722 
17356646137023, -33.427429, -49.775696, -97.477722 
17356666003966, -33.427429, -49.775696, -97.477722 
17356685870909, -33.427429, -49.775696, -97.477722 
17356705737853, -33.277893, -49.775696, -97.477722 
17356725635314, -32.977295, -49.777222, -97.476196 
17356745502257, -32.826233, -49.627686, -97.477722 
17356765369200, -32.977295, -49.627686, -97.477722 
17356785266661, -32.977295, -49.626160, -97.625732 
17356805133605, -32.977295, -49.626160, -97.625732 
17356825000548, -32.977295, -49.627686, -97.477722 
17356844867491, -32.977295, -49.627686, -97.477722 
17356864734435, -32.977295, -49.627686, -97.477722 
17356884601378, -32.977295, -49.627686, -97.477722 
17356904468322, -32.977295, -49.627686, -97.477722 
17356924335265, -33.277893, -49.626160, -97.479248 
17356944202208, -33.277893, -49.626160, -97.479248 
17356964069152, -33.277893, -49.626160, -97.479248 
17356983966613, -33.277893, -49.624634, -97.627258 
17357003864073, -33.880615, -49.620056, -98.075867 
17357023731017, -33.880615, -49.620056, -98.075867 
17357043597960, -33.580017, -49.470520, -97.776794 
17357063464904, -33.580017, -49.470520, -97.776794 
17357083331847, -33.580017, -49.470520, -97.776794 
17357103198790, -33.580017, -49.470520, -97.776794 
17357123065734, -33.580017, -49.470520, -97.627258 
17357142932677, -33.580017, -49.470520, -97.627258 
17357162799620, -33.580017, -49.470520, -97.776794 
17357182666564, -33.580017, -49.470520, -97.776794 
17357202533507, -33.580017, -49.470520, -97.776794 
17357222400450, -33.578491, -49.772644, -97.775269 
17357242297911, -33.575439, -50.222778, -97.773743 
17357262164855, -33.573914, -50.674438, -97.772217 
17357282031798, -33.575439, -50.372314, -97.773743 
17357301929259, -33.575439, -50.372314, -97.773743 
17357321796202, -33.578491, -49.772644, -97.775269 
17357341663146, -33.576965, -50.071716, -97.775269 
17357361530089, -33.576965, -50.071716, -97.775269 
17357381397032, -33.576965, -50.071716, -97.775269 
17357401263976, -33.276367, -50.073242, -97.775269 
17357421130919, -33.276367, -50.073242, -97.775269 
17357440997863, -33.425903, -50.073242, -97.625732 
17357460864806, -33.276367, -50.073242, -97.625732 
17357480731749, -33.276367, -50.073242, -97.625732 
17357500629210, -33.276367, -50.073242, -97.625732 
17357520496154, -33.277893, -49.774170, -97.625732 
17357540363097, -33.277893, -49.774170, -97.775269 
17357560230040, -33.578491, -49.772644, -97.775269 
17357580127501, -34.332275, -49.768066, -98.075867 
17357599994445, -34.332275, -49.768066, -98.075867 
17357619861388, -33.880615, -49.769592, -98.074341 
17357639728331, -33.580017, -49.771118, -98.074341 
17357659595275, -33.578491, -49.772644, -97.775269 
17357679462218, -33.580017, -49.771118, -98.074341 
17357699329161, -33.428955, -49.772644, -98.074341 
17357719226622, -32.525635, -50.074768, -98.071289 
17357739093566, -32.826233, -50.073242, -98.072815 
17357758960509, -32.977295, -50.073242, -98.220825 
17357778827452, -32.977295, -50.073242, -98.220825 
17357798694396, -32.978821, -49.774170, -98.220825 
17357818561339, -32.978821, -49.774170, -98.220825 
17357838428282, -32.978821, -49.774170, -98.220825 
17357858295226, -32.978821, -49.774170, -98.220825 
17357878192687, -32.978821, -49.774170, -98.220825 
17357898059630, -32.978821, -49.774170, -98.220825 
17357917926573, -32.980347, -49.322510, -98.223877 
17357937793517, -32.978821, -49.324036, -97.627258 
17357957660460, -32.978821, -49.324036, -97.627258 
17357977527404, -32.978821, -49.473572, -97.625732 
17357997394347, -32.978821, -49.473572, -97.625732 
17358017261290, -32.978821, -49.473572, -97.625732 
17358037128234, -33.279419, -49.472046, -97.627258 
17358056995177, -33.277893, -49.624634, -97.627258 
17358076862120, -33.279419, -49.472046, -97.627258 
17358096729064, -33.277893, -49.624634, -97.627258 
17358116626525, -33.277893, -49.624634, -97.627258 
17358136493468, -33.277893, -49.624634, -97.627258 
17358156390929, -33.277893, -49.774170, -97.625732 
17358176257872, -33.279419, -49.772644, -98.074341 
17358196124816, -33.279419, -49.772644, -98.074341 
17358215991759, -33.428955, -49.772644, -98.074341 
17358235889220, -33.428955, -49.772644, -98.074341 
17358255756163, -33.428955, -49.772644, -98.074341 
17358275623107, -33.428955, -49.772644, -98.074341 
17358295490050, -33.580017, -49.771118, -98.074341 
17358315356993, -33.580017, -49.771118, -98.074341 
17358335254454, -33.578491, -50.070190, -98.074341 
17358355121398, -33.578491, -50.070190, -98.074341 
17358374988341, -33.576965, -50.071716, -97.625732 
17358394855284, -33.424377, -50.224304, -97.624207 
17358414722228, -33.424377, -50.373840, -97.624207 
17358434619689, -33.424377, -50.373840, -97.624207 
17358454486632, -33.424377, -50.224304, -97.624207 
17358474353575, -33.424377, -50.224304, -97.624207 
17358494220519, -33.274841, -50.224304, -97.624207 
17358514087462, -33.274841, -50.224304, -97.624207 
17358533984923, -33.276367, -50.073242, -97.625732 
17358553851866, -33.276367, -50.073242, -97.625732 
17358573718810, -33.277893, -49.774170, -97.625732 
17358593585753, -33.277893, -49.624634, -97.627258 
17358613452697, -33.277893, -49.624634, -97.627258 
17358633319640, -33.277893, -49.624634, -97.627258 
17358653186583, -33.277893, -49.624634, -97.627258 
17358673053527, -33.279419, -49.472046, -97.627258 
17358692920470, -33.428955, -49.472046, -97.627258 
17358712787413, -33.427429, -49.774170, -97.625732 
17358732684874, -33.427429, -49.624634, -97.627258 
17358752551818, -33.427429, -49.624634, -97.627258 
17358772449279, -33.428955, -49.472046, -97.627258 
17358792316222, -33.428955, -49.472046, -97.627258 
17358812183165, -33.428955, -49.472046, -97.627258 
17358832050109, -33.428955, -49.322510, -97.628784 
17358851917052, -32.978821, -49.473572, -97.625732 
17358871783995, -32.978821, -49.473572, -97.625732 
17358891650939, -32.978821, -49.473572, -97.775269 
17358911517882, -32.978821, -49.473572, -97.775269 
17358931384825, -32.527161, -49.475098, -97.773743 
17358951251769, -32.827759, -49.473572, -97.775269 
17358971118712, -32.527161, -49.475098, -97.773743 
17358990985655, -32.527161, -49.475098, -97.773743 
17359010883116, -32.527161, -49.475098, -97.773743 
17359030750060, -32.528687, -49.473572, -98.072815 
17359050617003, -32.829285, -49.468994, -98.670959 
17359070483947, -32.829285, -49.468994, -98.670959 
17359090350890, -32.829285, -49.468994, -98.670959 
17359110217833, -32.829285, -49.468994, -98.670959 
17359130084777, -33.280945, -49.467468, -98.672485 
17359149951720, -33.280945, -49.468994, -98.522949 
17359169818663, -33.280945, -49.468994, -98.522949 
17359189716124, -33.280945, -49.468994, -98.374939 
17359209583068, -33.280945, -49.470520, -98.075867 
17359229450011, -33.279419, -49.623108, -98.223877 
17359249316954, -33.277893, -49.624634, -97.627258 
17359269183898, -33.277893, -49.624634, -97.776794 
17359289081359, -33.277893, -49.624634, -97.776794 
17359308978820, -33.277893, -49.624634, -97.776794 
17359328845763, -33.277893, -49.624634, -97.776794 
17359348682189, -33.277893, -49.774170, -97.775269 
17359368549132, -33.279419, -49.772644, -98.074341 
17359388416075, -33.279419, -49.772644, -98.074341 
17359408283019, -33.279419, -49.772644, -98.074341 
17359428149962, -33.279419, -49.772644, -98.074341 
17359448016905, -33.427429, -50.071716, -98.074341 
17359467883849, -33.427429, -50.071716, -98.074341 
17359487750792, -33.427429, -50.071716, -98.074341 
17359507648253, -33.427429, -50.071716, -98.074341 
17359527545714, -33.425903, -50.521851, -98.071289 
17359547412657, -33.430481, -49.470520, -98.075867 
17359567279601, -33.428955, -49.772644, -98.074341 
17359587177062, -33.428955, -49.772644, -98.074341 
17359607044005, -33.427429, -50.071716, -98.074341 
17359626910948, -33.277893, -50.071716, -98.074341 
17359646777892, -33.277893, -50.071716, -98.074341 
17359666644835, -33.277893, -50.071716, -98.074341 
17359686511779, -33.277893, -50.071716, -98.074341 
17359706378722, -33.428955, -49.623108, -98.075867 
17359726245665, -33.580017, -49.771118, -98.074341 
17359746143126, -33.578491, -49.772644, -97.775269 
17359766010070, -33.578491, -49.624634, -97.479248 
17359785877013, -33.578491, -49.624634, -97.479248 
17359805743956, -33.425903, -49.626160, -97.329712 
17359825610900, -33.276367, -49.626160, -97.329712 
17359845477843, -33.276367, -49.626160, -97.329712 
17359865375304, -33.276367, -49.626160, -97.329712 
17359885242247, -33.425903, -49.626160, -97.329712 
17359905109191, -33.425903, -49.626160, -97.329712 
17359924976134, -33.276367, -49.626160, -97.329712 
17359944843077, -33.276367, -49.626160, -97.329712 
17359964710021, -32.975769, -49.627686, -97.328186 
17359984607482, -32.824707, -49.627686, -97.328186 
17360004474425, -32.826233, -49.627686, -97.477722 
17360024341368, -32.977295, -49.626160, -97.625732 
17360044208312, -32.977295, -49.626160, -97.625732 
17360064075255, -32.977295, -49.626160, -97.775269 
17360083942198, -32.977295, -49.626160, -97.775269 
17360103809142, -32.977295, -49.626160, -97.775269 
17360123676085, -33.277893, -49.624634, -97.776794 
17360143543029, -33.427429, -49.624634, -97.776794 
17360163471007, -33.879089, -49.621582, -97.776794 
17360183337950, -33.879089, -49.621582, -97.776794 
17360203195909, -33.879089, -49.621582, -97.776794 
17360223062852, -33.879089, -49.621582, -97.776794 
17360242929795, -33.880615, -49.319458, -97.628784 
17360262796739, -33.580017, -49.470520, -97.627258 
17360282663682, -33.279419, -49.322510, -97.628784 
17360302530626, -33.428955, -49.472046, -97.627258 
17360322397569, -33.279419, -49.472046, -97.627258 
17360342295030, -33.428955, -49.472046, -97.627258 
17360362161973, -33.428955, -49.472046, -97.627258 
17360382028917, -33.427429, -49.624634, -97.627258 
17360401895860, -33.428955, -49.472046, -97.627258 
17360421762803, -33.428955, -49.472046, -97.627258 
17360441660264, -33.427429, -49.624634, -97.627258 
17360461527208, -33.427429, -49.624634, -97.776794 
17360481394151, -33.427429, -49.775696, -97.477722 
17360501291612, -33.425903, -49.775696, -97.328186 
17360521158555, -33.425903, -49.626160, -97.329712 
17360541025499, -33.425903, -49.626160, -97.329712 
17360560892442, -33.425903, -49.775696, -97.328186 
17360580759385, -33.424377, -50.074768, -97.328186 
17360600626329, -33.424377, -50.076294, -96.881104 
17360620493272, -33.425903, -49.775696, -97.328186 
17360640360215, -33.425903, -49.775696, -97.328186 
17360660227159, -33.425903, -49.775696, -97.328186 
17360680094102, -33.425903, -49.775696, -97.328186 
17360699991563, -33.425903, -49.775696, -97.328186 
17360719858506, -33.425903, -49.775696, -97.328186 
17360739755967, -33.427429, -49.774170, -97.775269 
17360759622911, -33.427429, -49.774170, -97.775269 
17360779459337, -33.430481, -49.769592, -98.820496 
17360799326280, -32.827759, -49.772644, -98.371887 
17360819193223, -32.827759, -49.774170, -98.072815 
17360839060167, -32.827759, -49.774170, -98.072815 
17360858927110, -32.978821, -49.774170, -98.072815 
17360878794053, -32.978821, -49.774170, -98.072815 
17360898691514, -32.978821, -49.774170, -98.072815 
17360918558458, -32.978821, -49.624634, -98.074341 
17360938455919, -32.977295, -49.775696, -97.773743 
17360958322862, -32.977295, -49.626160, -97.775269 
17360978189805, -32.978821, -49.324036, -97.776794 
17360998056749, -32.978821, -49.324036, -97.776794 
17361017954210, -32.978821, -49.324036, -97.776794 
17361037821153, -32.978821, -49.324036, -97.776794 
17361057688096, -32.978821, -49.324036, -97.776794 
17361077555040, -32.827759, -49.324036, -97.776794 
17361097421983, -32.827759, -49.324036, -97.776794 
17361117319444, -32.827759, -49.624634, -98.222351 
17361137186387, -32.827759, -49.623108, -98.521423 
17361157053331, -32.827759, -49.623108, -98.521423 
17361176920274, -32.827759, -49.623108, -98.521423 
17361196787217, -32.827759, -49.623108, -98.521423 
17361216654161, -32.978821, -49.623108, -98.521423 
17361236521104, -32.978821, -49.623108, -98.521423 
17361256388047, -32.978821, -49.623108, -98.521423 
17361276254991, -32.977295, -49.626160, -97.775269 
17361296182969, -32.977295, -49.626160, -97.625732 
