# Created at Tue Jun 08 20:29:59 GMT+02:00 2021 in Copenhagen 
17356705676818, -0.188522, -0.164612, 9.688431 
17356725513243, -0.107178, -0.159821, 9.645355 
17356745349669, -0.040176, -0.114365, 9.930099 
17356765155577, -0.150238, -0.178970, 9.839172 
17356784961486, -0.195709, -0.193329, 9.619034 
17356804797911, -0.054535, -0.073685, 9.803284 
17356824603820, -0.073669, -0.059326, 9.939682 
17356844440245, -0.188522, -0.143066, 9.697998 
17356864246154, -0.104782, -0.140686, 9.642960 
17356884052062, -0.025818, -0.116745, 9.932495 
17356903888488, -0.159821, -0.207672, 9.827209 
17356923694396, -0.193314, -0.226822, 9.604675 
17356943500304, -0.064102, -0.083252, 9.836792 
17356963336730, -0.090424, -0.078461, 9.920532 
17356983142638, -0.183746, -0.143066, 9.678864 
17357002948546, -0.085632, -0.114365, 9.695602 
17357022784972, -0.037781, -0.102402, 9.946854 
17357042621398, -0.181351, -0.202896, 9.779358 
17357062457823, -0.159821, -0.202896, 9.621429 
17357082263732, -0.044952, -0.092819, 9.903778 
17357102069640, -0.133499, -0.143066, 9.875076 
17357121906066, -0.171783, -0.162216, 9.611862 
17357141711974, -0.025818, -0.064102, 9.791321 
17357161517882, -0.052139, -0.088043, 9.951645 
17357181354308, -0.212463, -0.183746, 9.702789 
17357201160216, -0.128708, -0.150253, 9.688431 
17357220996642, -0.071274, -0.104782, 9.954041 
17357240802550, -0.174164, -0.186142, 9.796112 
17357260608458, -0.140671, -0.198105, 9.614258 
17357280444884, -0.023422, -0.083252, 9.946854 
17357300281310, -0.126312, -0.128708, 9.860718 
17357320087218, -0.178955, -0.155029, 9.614258 
17357339923644, -0.037781, -0.078461, 9.851135 
17357359729552, -0.099991, -0.135895, 9.932495 
17357379535460, -0.212463, -0.219650, 9.683640 
17357399371886, -0.078461, -0.116745, 9.753036 
17357419177794, -0.054535, -0.071289, 9.975571 
17357438983702, -0.188522, -0.167007, 9.736282 
17357458820128, -0.138275, -0.150253, 9.666901 
17357478626036, -0.025818, -0.076080, 9.939682 
17357498462462, -0.147842, -0.155029, 9.853531 
17357518268370, -0.159821, -0.205292, 9.630997 
17357538074279, -0.030594, -0.102402, 9.865494 
17357557910704, -0.121521, -0.143066, 9.937286 
17357577716613, -0.202881, -0.193329, 9.659714 
17357597553038, -0.059311, -0.076080, 9.798492 
17357617389464, -0.071274, -0.078461, 9.963608 
17357637195372, -0.188522, -0.188538, 9.712357 
17357657031798, -0.083237, -0.145462, 9.709961 
17357676837706, -0.028214, -0.102402, 9.970779 
17357696643614, -0.183746, -0.186142, 9.779358 
17357716480040, -0.147842, -0.143066, 9.671677 
17357736285948, -0.011459, -0.066498, 9.939682 
17357756091857, -0.135880, -0.181351, 9.877457 
17357775928282, -0.193314, -0.212463, 9.640579 
17357795734191, -0.037781, -0.088043, 9.872681 
17357815570616, -0.085632, -0.080856, 9.946854 
17357835376525, -0.219635, -0.174179, 9.659714 
17357855182433, -0.092819, -0.100006, 9.755432 
17357875018859, -0.052139, -0.092819, 9.985138 
17357894855284, -0.169388, -0.214859, 9.726715 
17357914661193, -0.114349, -0.193329, 9.671677 
17357934497618, -0.035385, -0.097610, 9.951645 
17357954303527, -0.159821, -0.133499, 9.798492 
17357974139952, -0.159821, -0.143066, 9.628616 
17357993945861, -0.049744, -0.061722, 9.932495 
17358013751769, -0.128708, -0.150253, 9.889420 
17358033588195, -0.181351, -0.207672, 9.626221 
17358053394103, -0.042572, -0.107178, 9.841568 
17358073200011, -0.109558, -0.135895, 9.937286 
17358093036437, -0.202881, -0.205292, 9.666901 
17358112842345, -0.061707, -0.111969, 9.779358 
17358132648253, -0.068893, -0.100006, 9.958817 
17358152484679, -0.186142, -0.176575, 9.714752 
17358172321105, -0.099991, -0.131104, 9.681259 
17358192157530, -0.044952, -0.090424, 9.970779 
17358211963439, -0.190918, -0.188538, 9.810471 
17358231769347, -0.155029, -0.145462, 9.654938 
17358251605773, -0.021027, -0.044968, 9.937286 
17358271411681, -0.145462, -0.128708, 9.853531 
17358291217589, -0.178955, -0.195709, 9.633392 
17358311054015, -0.042572, -0.114365, 9.839172 
17358330859923, -0.083237, -0.131104, 9.951645 
17358350665831, -0.207672, -0.214859, 9.676468 
17358370502257, -0.088028, -0.114365, 9.748245 
17358390308165, -0.054535, -0.090424, 9.985138 
17358410144591, -0.186142, -0.186142, 9.738678 
17358429950499, -0.116745, -0.140686, 9.702789 
17358449786925, -0.035385, -0.066498, 9.966003 
17358469623351, -0.171783, -0.145462, 9.808075 
17358489429259, -0.171783, -0.178970, 9.633392 
17358509265685, -0.037781, -0.102402, 9.889420 
17358529071593, -0.090424, -0.169388, 9.925323 
17358548877501, -0.190918, -0.229218, 9.676468 
17358568713927, -0.088028, -0.133499, 9.745865 
17358588519835, -0.056915, -0.073685, 9.973175 
17358608325743, -0.193314, -0.138290, 9.753036 
17358628162169, -0.138275, -0.135895, 9.678864 
17358647968077, -0.037781, -0.073685, 9.982742 
17358667773986, -0.155029, -0.176575, 9.829605 
17358687610411, -0.152634, -0.186142, 9.626221 
17358707416320, -0.040176, -0.097610, 9.903778 
17358727252745, -0.135880, -0.128708, 9.918137 
17358747089171, -0.193314, -0.176575, 9.654938 
17358766895079, -0.040176, -0.097610, 9.803284 
17358786731505, -0.068893, -0.123932, 9.958817 
17358806537413, -0.198105, -0.224426, 9.688431 
17358826343322, -0.083237, -0.138290, 9.733887 
17358846179747, -0.068893, -0.088043, 9.997101 
17358865985655, -0.207672, -0.162216, 9.750641 
17358885822081, -0.119141, -0.121536, 9.666901 
17358905627989, -0.021027, -0.052139, 9.939682 
17358925433898, -0.157425, -0.176575, 9.815247 
17358945270323, -0.166992, -0.224426, 9.633392 
17358965076232, -0.040176, -0.123932, 9.887039 
17358984882140, -0.131104, -0.157425, 9.908569 
17359004718566, -0.202881, -0.178970, 9.626221 
17359024554991, -0.025818, -0.054535, 9.836792 
17359044360900, -0.076065, -0.088043, 9.942062 
17359064197325, -0.200485, -0.190933, 9.686035 
17359084003234, -0.076065, -0.111969, 9.796112 
17359103839659, -0.071274, -0.100006, 9.963608 
17359123645568, -0.210068, -0.195709, 9.702789 
17359143451476, -0.099991, -0.147858, 9.712357 
17359163287902, -0.037781, -0.111969, 9.954041 
17359183093810, -0.155029, -0.186142, 9.805679 
17359202899718, -0.152634, -0.176575, 9.635788 
17359222736144, -0.040176, -0.054535, 9.918137 
17359242542052, -0.147842, -0.119141, 9.877457 
17359262378478, -0.174164, -0.162216, 9.628616 
17359282184386, -0.037781, -0.076080, 9.875076 
17359302020812, -0.107178, -0.147858, 9.930099 
17359321857238, -0.183746, -0.202896, 9.635788 
17359341663146, -0.054535, -0.102402, 9.786530 
17359361469054, -0.095215, -0.109573, 9.949249 
17359381305480, -0.212463, -0.198105, 9.686035 
17359401111388, -0.083237, -0.133499, 9.714752 
17359420917296, -0.040176, -0.107178, 9.968384 
17359440753722, -0.178955, -0.207672, 9.717148 
17359460559630, -0.109558, -0.147858, 9.662109 
17359480396056, -0.035385, -0.056931, 9.949249 
17359500201964, -0.188522, -0.133499, 9.800888 
17359520007872, -0.166992, -0.145462, 9.626221 
17359539844298, -0.030594, -0.061722, 9.913361 
17359559650206, -0.128708, -0.176575, 9.865494 
17359579456114, -0.183746, -0.233994, 9.611862 
17359599292540, -0.044952, -0.119141, 9.800888 
17359619128966, -0.083237, -0.111969, 9.925323 
17359638965392, -0.214844, -0.171783, 9.664505 
17359658771300, -0.092819, -0.071289, 9.724319 
17359678577208, -0.056915, -0.066498, 9.961212 
17359698413634, -0.193314, -0.190933, 9.695602 
17359718219542, -0.090424, -0.152649, 9.681259 
17359738025450, -0.037781, -0.107178, 9.939682 
17359757861876, -0.193314, -0.198105, 9.743469 
17359777667784, -0.133499, -0.152649, 9.635788 
17359797473693, -0.044952, -0.066498, 9.946854 
17359817310118, -0.164597, -0.171783, 9.788925 
17359837116027, -0.126312, -0.169388, 9.616638 
17359856952452, -0.018631, -0.080856, 9.930099 
17359876788878, -0.157425, -0.169388, 9.827209 
17359896594786, -0.183746, -0.164612, 9.628616 
17359916431212, -0.042572, -0.071289, 9.903778 
17359936237120, -0.135880, -0.152649, 9.877457 
17359956043029, -0.176559, -0.210068, 9.635788 
17359975879454, -0.037781, -0.114365, 9.815247 
17359995685363, -0.080856, -0.119141, 9.946854 
17360015521788, -0.212463, -0.190933, 9.683640 
17360035327697, -0.092819, -0.100006, 9.733887 
17360055133605, -0.064102, -0.076080, 9.989929 
17360074970030, -0.190918, -0.186142, 9.724319 
17360094775939, -0.102386, -0.147858, 9.702789 
17360114581847, -0.042572, -0.092819, 9.982742 
17360134418273, -0.198105, -0.188538, 9.764999 
17360154224181, -0.131104, -0.155029, 9.657318 
17360174060607, -0.035385, -0.080856, 9.966003 
17360193897032, -0.162201, -0.171783, 9.793716 
17360213693956, -0.121521, -0.155029, 9.645355 
17360233530381, -0.035385, -0.066498, 9.963608 
17360253336290, -0.174164, -0.167007, 9.827209 
17360273142198, -0.159821, -0.176575, 9.642960 
17360292978624, -0.030594, -0.085648, 9.956421 
17360312784532, -0.159821, -0.164612, 9.836792 
17360332590440, -0.147842, -0.171783, 9.630997 
17360352426866, -0.028214, -0.061722, 9.937286 
17360372232774, -0.152634, -0.159821, 9.870285 
17360392038682, -0.169388, -0.193329, 9.630997 
17360411875108, -0.030594, -0.076080, 9.908569 
17360431681016, -0.145462, -0.155029, 9.882248 
17360451517442, -0.183746, -0.176575, 9.628616 
17360471353868, -0.021027, -0.078461, 9.899002 
17360491159776, -0.131104, -0.147858, 9.906174 
17360510996202, -0.188522, -0.188538, 9.628616 
17360530802110, -0.032990, -0.085648, 9.882248 
17360550638536, -0.123917, -0.143066, 9.922928 
17360570444444, -0.193314, -0.200500, 9.623825 
17360590250352, -0.042572, -0.090424, 9.851135 
17360610086778, -0.107178, -0.128708, 9.939682 
17360629892686, -0.198105, -0.190933, 9.642960 
17360649698594, -0.056915, -0.097610, 9.803284 
17360669535020, -0.073669, -0.107178, 9.966003 
17360689340928, -0.205276, -0.198105, 9.726715 
17360709146837, -0.114349, -0.145462, 9.695602 
17360728983262, -0.030594, -0.080856, 9.975571 
17360748819688, -0.176559, -0.186142, 9.793716 
17360768656114, -0.145462, -0.169388, 9.652542 
17360788462022, -0.042572, -0.071289, 9.961212 
17360808267930, -0.176559, -0.171783, 9.832001 
17360828104356, -0.143066, -0.193329, 9.623825 
17360847910264, -0.001892, -0.052139, 9.930099 
17360867716172, -0.128708, -0.164612, 9.906174 
17360887552598, -0.140671, -0.217255, 9.614258 
17360907358506, -0.052139, -0.013855, 9.851135 
17360927164415, -0.186142, -0.111969, 9.922928 
17360947000840, -0.219635, -0.229218, 9.647751 
17360966806749, -0.066498, -0.131104, 9.843964 
17360986643174, -0.095215, -0.116745, 9.944458 
17361006449083, -0.150238, -0.257935, 9.554428 
17361026285508, -0.028214, -0.025818, 9.896606 
17361046121934, -0.145462, -0.119141, 9.918137 
17361065927842, -0.200485, -0.226822, 9.578354 
17361085733751, -0.042572, -0.004288, 9.872681 
17361105570176, -0.140671, -0.126328, 9.944458 
17361125376085, -0.174164, -0.289032, 9.554428 
17361145212510, -0.006668, -0.076080, 9.846359 
17361165018419, -0.111954, -0.121536, 9.956421 
17361184824327, -0.212463, -0.229218, 9.578354 
17361204660753, -0.071274, 0.062714, 9.875076 
17361224466661, -0.145462, -0.071289, 9.793716 
17361244272569, -0.126312, -0.233994, 9.820038 
17361264108995, -0.133499, -0.332108, 9.697998 
17361283914903, -0.047348, -0.100006, 9.769791 
17361303751329, -0.049744, -0.044968, 9.891815 
