# Created at Tue Jun 08 20:29:59 GMT+02:00 2021 in Copenhagen 
17356408374572, -0.016357, 0.034268, -0.025183 
17356428210997, -0.025167, -0.029074, -0.022026 
17356448047423, 0.105119, 0.025116, 0.112860 
17356467853331, -0.055986, -0.086954, -0.006565 
17356487689757, -0.032941, -0.074555, -0.163619 
17356507495665, 0.065435, 0.050542, 0.024562 
17356527332091, 0.044430, 0.074325, 0.134764 
17356547137999, -0.051754, 0.016134, -0.022393 
17356566943907, -0.049892, -0.012143, -0.169678 
17356586780333, 0.062933, 0.020890, 0.014091 
17356606586241, 0.051495, -0.009847, 0.147774 
17356626392150, -0.056475, -0.065020, -0.032943 
17356646228575, -0.040360, -0.044321, -0.184505 
17356666034484, 0.063130, 0.070514, 0.057594 
17356685870909, 0.035261, 0.049443, 0.111173 
17356705676818, -0.069852, -0.031061, -0.103019 
17356725513243, 0.011476, -0.025142, -0.141216 
17356745349669, 0.075770, 0.019657, 0.138742 
17356765155577, -0.033012, -0.043430, 0.046224 
17356784961486, -0.075730, -0.056068, -0.168118 
17356804797911, 0.063171, 0.061251, 0.015590 
17356824603820, 0.042477, 0.073110, 0.146921 
17356844440245, -0.070056, -0.010256, -0.091605 
17356864246154, 0.013137, -0.007593, -0.141756 
17356884052062, 0.088942, 0.016052, 0.142857 
17356903888488, -0.043647, -0.072361, 0.036318 
17356923694396, -0.074429, -0.088443, -0.180007 
17356943500304, 0.053093, 0.053310, 0.050375 
17356963336730, 0.025784, 0.056187, 0.129643 
17356983142638, -0.065153, -0.008115, -0.108289 
17357002948546, 0.031999, 0.019921, -0.088496 
17357022784972, 0.077097, 0.030841, 0.157329 
17357042621398, -0.064120, -0.067311, -0.009827 
17357062457823, -0.041030, -0.065276, -0.162164 
17357082263732, 0.071514, 0.043328, 0.116180 
17357102069640, -0.016331, -0.006666, 0.084564 
17357121906066, -0.052432, -0.025158, -0.172693 
17357141711974, 0.090549, 0.070547, 0.006541 
17357161517882, 0.062224, 0.045073, 0.161305 
17357181354308, -0.094693, -0.049149, -0.084633 
17357201160216, -0.010661, -0.015116, -0.095693 
17357220996642, 0.045580, 0.029364, 0.164258 
17357240802550, -0.055495, -0.050466, 0.006115 
17357260608458, -0.020909, -0.060322, -0.169877 
17357280444884, 0.093036, 0.052733, 0.157294 
17357300281310, -0.009624, 0.007061, 0.068786 
17357320087218, -0.059590, -0.018827, -0.171747 
17357339923644, 0.078769, 0.055840, 0.062959 
17357359729552, 0.016602, -0.001286, 0.139518 
17357379535460, -0.092071, -0.082418, -0.105689 
17357399371886, 0.040442, 0.019824, -0.035083 
17357419177794, 0.062588, 0.063125, 0.181208 
17357438983702, -0.069344, -0.031713, -0.056151 
17357458820128, -0.018100, -0.014434, -0.121344 
17357478626036, 0.091352, 0.057765, 0.146392 
17357498462462, -0.029283, -0.020458, 0.058237 
17357518268370, -0.039975, -0.068571, -0.158824 
17357538074279, 0.086639, 0.033429, 0.073159 
17357557910704, -0.003769, -0.007208, 0.140122 
17357577716613, -0.082377, -0.055998, -0.132875 
17357597553038, 0.058600, 0.059005, 0.005697 
17357617389464, 0.044529, 0.054761, 0.165112 
17357637195372, -0.070849, -0.053675, -0.083277 
17357657031798, 0.032735, -0.010450, -0.082826 
17357676837706, 0.084287, 0.031315, 0.172050 
17357696643614, -0.068957, -0.050889, -0.018729 
17357716480040, -0.031814, -0.007759, -0.122198 
17357736285948, 0.101220, 0.066536, 0.140949 
17357756091857, -0.022063, -0.046683, 0.076104 
17357775928282, -0.076713, -0.075406, -0.155416 
17357795734191, 0.076103, 0.047172, 0.074126 
17357815570616, 0.027215, 0.052570, 0.143355 
17357835376525, -0.103100, -0.039366, -0.138989 
17357855182433, 0.023517, 0.033904, -0.041819 
17357875018859, 0.062426, 0.039739, 0.181629 
17357894855284, -0.053316, -0.079767, -0.074241 
17357914661193, 0.001576, -0.056504, -0.124973 
17357934497618, 0.078222, 0.038160, 0.149837 
17357954303527, -0.045000, 0.001992, -0.003212 
17357974139952, -0.043586, -0.007766, -0.167326 
17357993945861, 0.064647, 0.071140, 0.132006 
17358013751769, -0.014160, -0.017020, 0.085959 
17358033588195, -0.065124, -0.072166, -0.171341 
17358053394103, 0.070656, 0.027173, 0.042530 
17358073200011, 0.003913, -0.001473, 0.133645 
17358093036437, -0.086292, -0.068714, -0.132184 
17358112842345, 0.053651, 0.023809, -0.019062 
17358132648253, 0.045275, 0.034837, 0.155057 
17358152484679, -0.069434, -0.040549, -0.086041 
17358172321105, 0.015609, 0.004552, -0.115560 
17358192157530, 0.067972, 0.043515, 0.168156 
17358211963439, -0.075031, -0.052756, 0.007590 
17358231769347, -0.037697, -0.009566, -0.143012 
17358251605773, 0.093229, 0.087920, 0.134694 
17358271411681, -0.030258, 0.004061, 0.049240 
17358291217589, -0.061263, -0.060819, -0.165197 
17358311054015, 0.072754, 0.019861, 0.039231 
17358330859923, 0.031153, 0.003273, 0.146651 
17358350665831, -0.089351, -0.077776, -0.124231 
17358370502257, 0.029417, 0.021984, -0.050704 
17358390308165, 0.060954, 0.044412, 0.179984 
17358410144591, -0.068167, -0.049571, -0.064259 
17358429950499, 0.000862, -0.003955, -0.096812 
17358449786925, 0.078930, 0.067913, 0.160849 
17358469623351, -0.055871, -0.010895, 0.002816 
17358489429259, -0.054101, -0.043129, -0.166142 
17358509265685, 0.077370, 0.032351, 0.086891 
17358529071593, 0.023579, -0.033460, 0.118698 
17358548877501, -0.074215, -0.090160, -0.125817 
17358568713927, 0.027857, 0.005167, -0.054541 
17358588519835, 0.056909, 0.062838, 0.167009 
17358608325743, -0.076938, -0.001683, -0.051359 
17358628162169, -0.021494, 0.000709, -0.121351 
17358647968077, 0.076507, 0.060840, 0.176445 
17358667773986, -0.038791, -0.040391, 0.022541 
17358687610411, -0.035275, -0.048499, -0.174819 
17358707416320, 0.074289, 0.038715, 0.099310 
17358727252745, -0.020563, 0.007384, 0.109881 
17358747089171, -0.075260, -0.039113, -0.148205 
17358766895079, 0.074958, 0.038317, 0.000130 
17358786731505, 0.044148, 0.011616, 0.150467 
17358806537413, -0.081858, -0.086124, -0.115921 
17358826343322, 0.032047, -0.000195, -0.068117 
17358846179747, 0.044981, 0.048405, 0.188596 
17358865985655, -0.090301, -0.024892, -0.055931 
17358885822081, -0.001580, 0.015288, -0.135014 
17358905627989, 0.093457, 0.082111, 0.133181 
17358925433898, -0.041376, -0.040658, 0.008458 
17358945270323, -0.049105, -0.085542, -0.167614 
17358965076232, 0.074797, 0.014474, 0.083161 
17358984882140, -0.015681, -0.018367, 0.101201 
17359004718566, -0.084409, -0.038786, -0.175110 
17359024554991, 0.089699, 0.082591, 0.034279 
17359044360900, 0.038271, 0.047470, 0.134899 
17359064197325, -0.082910, -0.053552, -0.117085 
17359084003234, 0.040495, 0.024582, -0.006770 
17359103839659, 0.043915, 0.035347, 0.155370 
17359123645568, -0.091580, -0.058323, -0.101932 
17359143451476, 0.018244, -0.009868, -0.089277 
17359163287902, 0.077906, 0.025409, 0.147332 
17359183093810, -0.037894, -0.047118, -0.000993 
17359202899718, -0.034174, -0.036508, -0.165189 
17359222736144, 0.075126, 0.082472, 0.113245 
17359242542052, -0.031086, 0.017288, 0.070150 
17359262378478, -0.055360, -0.025131, -0.172734 
17359282184386, 0.078460, 0.058991, 0.071270 
17359302020812, 0.075979, 0.057280, 0.068900 
17359321857238, -0.067982, -0.067195, -0.164712 
17359341663146, 0.058868, 0.031981, -0.013511 
17359361469054, 0.017493, 0.024000, 0.144235 
17359381305480, -0.096296, -0.062357, -0.115011 
17359401111388, 0.031967, 0.002197, -0.083416 
17359420917296, 0.072660, 0.027590, 0.164543 
17359440753722, -0.063780, -0.070677, -0.083804 
17359460559630, 0.005334, -0.010704, -0.134218 
17359480396056, 0.076306, 0.077343, 0.147815 
17359500201964, -0.074365, 0.000771, -0.000529 
17359520007872, -0.050933, -0.011027, -0.169357 
17359539844298, 0.082289, 0.070312, 0.113853 
17359559650206, -0.015393, -0.043033, 0.063786 
17359579456114, -0.067946, -0.097309, -0.183518 
17359599292540, 0.068394, 0.016979, 0.005323 
17359619128966, 0.029470, 0.023601, 0.125441 
17359638965392, -0.098825, -0.035213, -0.130869 
17359658771300, 0.022563, 0.062900, -0.068686 
17359678577208, 0.056652, 0.065458, 0.162601 
17359698413634, -0.076954, -0.056989, -0.099573 
17359718219542, 0.025209, -0.018061, -0.110117 
17359738025450, 0.075394, 0.026517, 0.143364 
17359757861876, -0.077328, -0.062472, -0.051088 
17359777667784, -0.016563, -0.016654, -0.153476 
17359797473693, 0.069718, 0.067203, 0.152339 
17359817310118, -0.048128, -0.036790, -0.005402 
17359837116027, -0.009379, -0.033454, -0.171766 
17359856952452, 0.094934, 0.053262, 0.136971 
17359876788878, -0.042029, -0.034076, 0.032949 
17359896594786, -0.065703, -0.028532, -0.160120 
17359916431212, 0.073093, 0.062652, 0.111209 
17359936237120, -0.019632, -0.018064, 0.082057 
17359956043029, -0.058168, -0.072944, -0.154289 
17359975879454, 0.077832, 0.022021, 0.024329 
17359995685363, 0.033274, 0.016690, 0.150735 
17360015521788, -0.095147, -0.053472, -0.108733 
17360035327697, 0.023817, 0.036001, -0.056538 
17360055133605, 0.050920, 0.057950, 0.192857 
17360074970030, -0.073228, -0.050354, -0.070326 
17360094775939, 0.014930, -0.011647, -0.088792 
17360114581847, 0.072390, 0.041965, 0.184791 
17360134418273, -0.080005, -0.051941, -0.031849 
17360154224181, -0.012433, -0.018024, -0.134880 
17360174060607, 0.080643, 0.054300, 0.168014 
17360193897032, -0.044270, -0.035383, -0.004127 
17360213693956, -0.003104, -0.018214, -0.147403 
17360233530381, 0.080401, 0.067994, 0.165156 
17360253336290, -0.056295, -0.031411, 0.027802 
17360273142198, -0.040416, -0.039819, -0.151235 
17360292978624, 0.085988, 0.049425, 0.156821 
17360312784532, -0.041664, -0.028531, 0.035954 
17360332590440, -0.028559, -0.034719, -0.164181 
17360352426866, 0.088171, 0.072852, 0.137374 
17360372232774, -0.034903, -0.024385, 0.068028 
17360392038682, -0.049798, -0.056169, -0.165552 
17360411875108, 0.086166, 0.059063, 0.108289 
17360431681016, -0.027608, -0.019202, 0.079237 
17360451517442, -0.063562, -0.039593, -0.168582 
17360471353868, 0.095990, 0.056591, 0.098413 
17360491159776, -0.013709, -0.012359, 0.102064 
17360510996202, -0.068620, -0.051251, -0.169641 
17360530802110, 0.084153, 0.049938, 0.081192 
17360550638536, -0.006411, -0.007211, 0.117811 
17360570444444, -0.073144, -0.062696, -0.175249 
17360590250352, 0.075148, 0.045822, 0.050327 
17360610086778, 0.010325, 0.007309, 0.134247 
17360629892686, -0.077552, -0.053289, -0.157058 
17360649698594, 0.061879, 0.038723, 0.003162 
17360669535020, 0.043758, 0.028204, 0.160355 
17360689340928, -0.084783, -0.060612, -0.076301 
17360709146837, 0.006299, -0.007678, -0.103828 
17360728983262, 0.087187, 0.055286, 0.170274 
17360748819688, -0.056685, -0.048310, -0.011192 
17360768656114, -0.024598, -0.030710, -0.147288 
17360788462022, 0.075820, 0.065163, 0.156004 
17360808267930, -0.056092, -0.034134, 0.025901 
17360828104356, -0.021711, -0.054027, -0.176200 
17360847910264, 0.115386, 0.084513, 0.125741 
17360867716172, -0.010699, -0.026533, 0.098433 
17360887552598, -0.021559, -0.076959, -0.187036 
17360907358506, 0.065080, 0.121585, 0.048176 
17360927164415, -0.066742, 0.023192, 0.115975 
17360947000840, -0.097458, -0.089510, -0.153882 
17360966806749, 0.053964, 0.008335, 0.040921 
17360986643174, 0.024788, 0.021025, 0.136693 
17361006449083, -0.029235, -0.121666, -0.252090 
17361026285508, 0.092940, 0.108032, 0.089621 
17361046121934, -0.023361, 0.013554, 0.107438 
17361065927842, -0.077615, -0.094108, -0.231184 
17361085733751, 0.080035, 0.127575, 0.062826 
17361105570176, -0.017839, 0.005534, 0.133932 
17361125376085, -0.050937, -0.156594, -0.254818 
17361145212510, 0.116114, 0.056100, 0.036929 
17361165018419, 0.010919, 0.010609, 0.146257 
17361184824327, -0.088998, -0.096802, -0.230652 
17361204660753, 0.052072, 0.193702, 0.065736 
17361224466661, -0.021651, 0.057794, -0.015563 
17361244272569, -0.002363, -0.104583, 0.010704 
17361264108995, -0.009127, -0.200948, -0.110765 
17361283914903, 0.076557, 0.031718, -0.038769 
17361303751329, 0.073702, 0.086577, 0.082841 
