# Created at Tue Jun 08 19:55:20 GMT+02:00 2021 in Copenhagen 
15277585567543, -0.126312, -0.190933, 9.822433 
15277605373451, -0.145462, -0.107178, 9.822433 
15277625179360, -0.114349, -0.150253, 9.817642 
15277645015785, -0.083237, -0.138290, 9.781754 
15277664821693, -0.128708, -0.080856, 9.848755 
15277684658119, -0.143066, -0.090424, 9.820038 
15277704494545, -0.099991, -0.138290, 9.805679 
15277724300453, -0.104782, -0.111969, 9.812851 
15277744106361, -0.138275, -0.126328, 9.808075 
15277763942787, -0.121521, -0.181351, 9.803284 
15277783748695, -0.097595, -0.145462, 9.803284 
15277803554604, -0.123917, -0.092819, 9.820038 
15277823360512, -0.133499, -0.107178, 9.829605 
15277843196938, -0.085632, -0.085648, 9.810471 
15277863002846, -0.193314, -0.229218, 9.709961 
15277882808754, -0.092819, -0.071289, 9.901398 
15277902645180, -0.068893, -0.083252, 9.760208 
15277922451088, -0.090424, -0.061722, 9.903778 
15277942256996, -0.152634, -0.097610, 9.889420 
15277962093422, -0.190918, -0.219650, 9.506577 
15277981929848, -0.150238, -0.202896, 9.839172 
15278001735756, -0.064102, -0.066498, 9.875076 
15278021572182, -0.078461, -0.073685, 9.791321 
15278041378090, -0.109558, -0.119141, 9.846359 
15278061183998, -0.135880, -0.143066, 9.867889 
15278080989906, -0.174164, -0.200500, 9.489822 
15278100826332, -0.152634, -0.171783, 9.899002 
15278120632240, -0.064102, -0.059326, 9.853531 
15278140438149, -0.064102, -0.028214, 9.800888 
15278160274574, -0.143066, -0.140686, 9.913361 
15278180080483, -0.171783, -0.241180, 9.597504 
15278199886391, -0.145462, -0.178970, 9.798492 
15278219722817, -0.073669, -0.054535, 9.879852 
15278239528725, -0.071274, -0.044968, 9.750641 
15278259365151, -0.135880, -0.090424, 9.908569 
15278279201576, -0.155029, -0.190933, 9.654938 
15278299007485, -0.155029, -0.219650, 9.772186 
15278318813393, -0.061707, -0.076080, 9.863113 
15278338619301, -0.061707, -0.040176, 9.762604 
15278358455727, -0.143066, -0.111969, 9.906174 
15278378261635, -0.178955, -0.229218, 9.552032 
15278398067543, -0.138275, -0.169388, 9.848755 
15278417903969, -0.066498, -0.042572, 9.860718 
15278437709877, -0.073669, -0.064102, 9.793716 
15278457515785, -0.150238, -0.152649, 9.913361 
15278477352211, -0.174164, -0.245956, 9.489822 
15278497158119, -0.109558, -0.123932, 9.918137 
15278516964027, -0.047348, -0.021042, 9.812851 
15278536800453, -0.104782, -0.061722, 9.887039 
15278556636879, -0.159821, -0.183746, 9.760208 
15278576442787, -0.171783, -0.231613, 9.654938 
15278596248695, -0.076065, -0.076080, 9.870285 
15278616085121, -0.061707, -0.040176, 9.776962 
15278635891029, -0.147842, -0.135895, 9.918137 
15278655696938, -0.188522, -0.233994, 9.497009 
15278675533363, -0.111954, -0.135895, 9.922928 
15278695339272, -0.047348, -0.035400, 9.815247 
15278715145180, -0.095215, -0.071289, 9.870285 
15278734981606, -0.181351, -0.193329, 9.784149 
15278754787514, -0.169388, -0.238785, 9.662109 
15278774593422, -0.080856, -0.078461, 9.872681 
15278794429848, -0.056915, -0.035400, 9.779358 
15278814235756, -0.147842, -0.121536, 9.932495 
15278834072182, -0.181351, -0.229218, 9.523331 
15278853878090, -0.135880, -0.152649, 9.918137 
15278873714516, -0.054535, -0.042572, 9.858322 
15278893520424, -0.104782, -0.068893, 9.863113 
15278913326332, -0.171783, -0.186142, 9.846359 
15278933162758, -0.169388, -0.243576, 9.657318 
15278952968666, -0.076065, -0.078461, 9.896606 
15278972774574, -0.054535, -0.021042, 9.800888 
15278992611000, -0.150238, -0.116745, 9.956421 
15279012416908, -0.183746, -0.238785, 9.528107 
15279032222817, -0.119141, -0.152649, 9.944458 
15279052028725, -0.052139, -0.044968, 9.846359 
15279071865151, -0.107178, -0.078461, 9.903778 
15279091671059, -0.171783, -0.198105, 9.762604 
15279111507485, -0.176559, -0.212463, 9.697998 
15279131343910, -0.066498, -0.064102, 9.894211 
15279151149818, -0.068893, -0.044968, 9.803284 
15279170955727, -0.152634, -0.145462, 9.939682 
15279190792152, -0.183746, -0.255539, 9.506577 
15279210598061, -0.114349, -0.138290, 9.942062 
15279230403969, -0.052139, -0.028214, 9.815247 
15279250240395, -0.119141, -0.080856, 9.918137 
15279270046303, -0.176559, -0.207672, 9.669281 
15279289852211, -0.155029, -0.210068, 9.791321 
15279309688637, -0.061707, -0.059326, 9.884644 
15279329494545, -0.083237, -0.061722, 9.832001 
15279349300453, -0.157425, -0.178970, 9.882248 
15279369106361, -0.178955, -0.245956, 9.611862 
15279388942787, -0.073669, -0.076080, 9.896606 
15279408779213, -0.054535, -0.021042, 9.796112 
15279428585121, -0.135880, -0.107178, 9.939682 
15279448421547, -0.174164, -0.241180, 9.535294 
15279468227455, -0.123917, -0.167007, 9.920532 
15279488033363, -0.049744, -0.047363, 9.848755 
15279507869789, -0.109558, -0.076080, 9.903778 
15279527675697, -0.183746, -0.205292, 9.743469 
15279547481606, -0.164597, -0.219650, 9.736282 
15279567318031, -0.052139, -0.056931, 9.901398 
15279587123940, -0.073669, -0.044968, 9.829605 
15279606929848, -0.155029, -0.162216, 9.908569 
15279626735756, -0.178955, -0.260315, 9.602295 
15279646572182, -0.083237, -0.088043, 9.894211 
15279666378090, -0.061707, -0.028214, 9.793716 
15279686214516, -0.150238, -0.116745, 9.944458 
15279706050942, -0.181351, -0.238785, 9.537689 
15279725856850, -0.128708, -0.162216, 9.927719 
15279745662758, -0.052139, -0.037781, 9.846359 
15279765499184, -0.104782, -0.068893, 9.903778 
15279785305092, -0.171783, -0.198105, 9.764999 
15279805111000, -0.169388, -0.229218, 9.700394 
15279824947426, -0.059311, -0.056931, 9.889420 
15279844753334, -0.071274, -0.033005, 9.810471 
15279864559242, -0.157425, -0.145462, 9.949249 
15279884365151, -0.183746, -0.253143, 9.552032 
15279904201576, -0.107178, -0.111969, 9.913361 
15279924007485, -0.047348, -0.035400, 9.808075 
15279943813393, -0.128708, -0.104782, 9.942062 
15279963649818, -0.174164, -0.222031, 9.619034 
15279983486244, -0.150238, -0.190933, 9.851135 
15280003292152, -0.052139, -0.044968, 9.889420 
15280023098061, -0.085632, -0.054535, 9.867889 
15280042934486, -0.176559, -0.186142, 9.848755 
15280062726207, -0.174164, -0.248352, 9.664505 
15280082532115, -0.083237, -0.088043, 9.896606 
15280102368541, -0.052139, -0.037781, 9.812851 
15280122174449, -0.145462, -0.138290, 9.966003 
15280141980357, -0.183746, -0.253143, 9.537689 
15280161816783, -0.102386, -0.123932, 9.939682 
15280181622691, -0.044952, -0.030609, 9.817642 
15280201428599, -0.123917, -0.097610, 9.939682 
15280221265025, -0.181351, -0.229218, 9.602295 
15280241070933, -0.143066, -0.188538, 9.863113 
15280260907359, -0.054535, -0.035400, 9.870285 
15280280743785, -0.109558, -0.059326, 9.887039 
15280300549693, -0.178955, -0.195709, 9.762604 
15280320355601, -0.169388, -0.219650, 9.700394 
15280340192027, -0.052139, -0.052139, 9.894211 
15280359997935, -0.066498, -0.040176, 9.820038 
15280379803843, -0.162201, -0.169388, 9.891815 
15280399609752, -0.178955, -0.253143, 9.604675 
15280419446177, -0.073669, -0.083252, 9.884644 
15280439252086, -0.064102, -0.033005, 9.788925 
15280459057994, -0.157425, -0.138290, 9.937286 
15280478894420, -0.188522, -0.253143, 9.549652 
15280498700328, -0.083237, -0.114365, 9.887039 
15280518506236, -0.049744, -0.028214, 9.786530 
15280538342662, -0.128708, -0.102402, 9.925323 
15280558179088, -0.188522, -0.233994, 9.535294 
15280577984996, -0.133499, -0.169388, 9.899002 
15280597821422, -0.044952, -0.040176, 9.822433 
15280617627330, -0.109558, -0.064102, 9.879852 
15280637433238, -0.190918, -0.217255, 9.652542 
15280657239146, -0.155029, -0.205292, 9.762604 
15280677075572, -0.059311, -0.040176, 9.865494 
15280696881480, -0.092819, -0.054535, 9.827209 
15280716687388, -0.176559, -0.174179, 9.827209 
15280736523814, -0.169388, -0.238785, 9.614258 
15280756329722, -0.059311, -0.066498, 9.879852 
15280776135630, -0.071274, -0.033005, 9.779358 
15280795972056, -0.162201, -0.138290, 9.910965 
15280815777964, -0.188522, -0.250748, 9.563995 
15280835614390, -0.085632, -0.080856, 9.860718 
15280855450816, -0.044952, -0.023438, 9.776962 
15280875256724, -0.147842, -0.123932, 9.918137 
15280895062632, -0.178955, -0.250748, 9.489822 
15280914868541, -0.102386, -0.128708, 9.906174 
15280934704966, -0.037781, -0.018646, 9.779358 
15280954510875, -0.119141, -0.092819, 9.903778 
15280974316783, -0.188522, -0.236389, 9.532898 
15280994153209, -0.128708, -0.169388, 9.879852 
15281013959117, -0.042572, -0.035400, 9.805679 
15281033765025, -0.109558, -0.068893, 9.887039 
15281053570933, -0.171783, -0.210068, 9.611862 
15281073407359, -0.147842, -0.193329, 9.784149 
15281093213267, -0.049744, -0.030609, 9.855927 
15281113019175, -0.090424, -0.049759, 9.824814 
15281132855601, -0.166992, -0.188538, 9.776962 
15281152692027, -0.171783, -0.243576, 9.642960 
15281172497935, -0.059311, -0.059326, 9.863113 
15281192334361, -0.064102, -0.035400, 9.791321 
15281212140269, -0.169388, -0.164612, 9.843964 
15281231946177, -0.181351, -0.236389, 9.604675 
15281251782603, -0.056915, -0.073685, 9.875076 
15281271588511, -0.068893, -0.033005, 9.786530 
15281291394420, -0.162201, -0.147858, 9.908569 
15281311200328, -0.181351, -0.248352, 9.532898 
15281331036754, -0.097595, -0.100006, 9.865494 
15281350842662, -0.049744, -0.016251, 9.767395 
15281370648570, -0.143066, -0.104782, 9.930099 
15281390484996, -0.178955, -0.243576, 9.487427 
15281410321422, -0.123917, -0.140686, 9.918137 
15281430127330, -0.042572, -0.028214, 9.796112 
15281449963755, -0.114349, -0.083252, 9.894211 
15281469769664, -0.181351, -0.222031, 9.575974 
15281489575572, -0.147842, -0.178970, 9.829605 
15281509411998, -0.042572, -0.023438, 9.829605 
15281529217906, -0.099991, -0.054535, 9.853531 
15281549023814, -0.171783, -0.198105, 9.733887 
15281568829722, -0.164597, -0.236389, 9.666901 
15281588666148, -0.059311, -0.056931, 9.870285 
15281608472056, -0.076065, -0.049759, 9.796112 
15281628277964, -0.166992, -0.176575, 9.836792 
15281648114390, -0.171783, -0.222031, 9.611862 
15281667920298, -0.066498, -0.068893, 9.870285 
15281687756724, -0.054535, -0.030609, 9.757828 
15281707593150, -0.145462, -0.128708, 9.918137 
15281727399058, -0.190918, -0.253143, 9.489822 
15281747204966, -0.107178, -0.135895, 9.915741 
15281767010875, -0.040176, -0.030609, 9.786530 
15281786847300, -0.131104, -0.100006, 9.908569 
15281806653209, -0.188522, -0.233994, 9.504181 
15281826459117, -0.121521, -0.147858, 9.925323 
15281846295543, -0.044952, -0.021042, 9.800888 
15281866101451, -0.126312, -0.095215, 9.894211 
15281885907359, -0.183746, -0.245956, 9.523331 
15281905743785, -0.121521, -0.155029, 9.918137 
15281925549693, -0.047348, -0.021042, 9.791321 
15281945355601, -0.121521, -0.092819, 9.908569 
15281965192027, -0.183746, -0.236389, 9.518539 
15281985028453, -0.119141, -0.150253, 9.925323 
15282004834361, -0.052139, -0.021042, 9.803284 
15282024670787, -0.116745, -0.090424, 9.906174 
15282044476695, -0.171783, -0.178970, 9.657318 
15282064282603, -0.155029, -0.200500, 9.812851 
15282084119029, -0.095215, -0.140686, 9.848755 
15282103924937, -0.073669, -0.085648, 9.793716 
15282123730845, -0.061707, -0.061722, 9.736282 
15282143536754, -0.152634, -0.083252, 9.920532 
15282163373179, -0.183746, -0.205292, 9.626221 
