# Created at Tue Jun 08 19:55:20 GMT+02:00 2021 in Copenhagen 
15277863002846, -0.118476, -0.127643, 9.805103 
15277882808754, -0.117652, -0.125920, 9.805136 
15277902645180, -0.115887, -0.124252, 9.805179 
15277922451088, -0.114159, -0.121860, 9.805228 
15277942256996, -0.115247, -0.121438, 9.805221 
15277962093422, -0.117261, -0.124335, 9.805161 
15277981929848, -0.117494, -0.126444, 9.805131 
15278001735756, -0.115305, -0.124606, 9.805181 
15278021572182, -0.113921, -0.122879, 9.805219 
15278041378090, -0.113828, -0.122699, 9.805223 
15278061183998, -0.114378, -0.123543, 9.805204 
15278080989906, -0.116333, -0.126200, 9.805148 
15278100826332, -0.117342, -0.127414, 9.805120 
15278120632240, -0.115389, -0.125084, 9.805174 
15278140438149, -0.113276, -0.122833, 9.805226 
15278160274574, -0.114296, -0.123344, 9.805208 
15278180080483, -0.116360, -0.127320, 9.805133 
15278199886391, -0.116946, -0.129003, 9.805104 
15278219722817, -0.116000, -0.126687, 9.805145 
15278239528725, -0.114604, -0.123948, 9.805198 
15278259365151, -0.115571, -0.122749, 9.805201 
15278279201576, -0.117014, -0.125279, 9.805152 
15278299007485, -0.118134, -0.128398, 9.805098 
15278318813393, -0.116302, -0.126589, 9.805143 
15278338619301, -0.114339, -0.123919, 9.805201 
15278358455727, -0.115330, -0.123438, 9.805196 
15278378261635, -0.117390, -0.126804, 9.805127 
15278398067543, -0.117909, -0.128397, 9.805100 
15278417903969, -0.116013, -0.125471, 9.805161 
15278437709877, -0.114678, -0.123622, 9.805201 
15278457515785, -0.115890, -0.124738, 9.805172 
15278477352211, -0.118030, -0.128875, 9.805093 
15278497158119, -0.117771, -0.128623, 9.805099 
15278516964027, -0.115034, -0.124992, 9.805179 
15278536800453, -0.114500, -0.122808, 9.805213 
15278556636879, -0.115865, -0.124593, 9.805174 
15278576442787, -0.117861, -0.128186, 9.805104 
15278596248695, -0.116742, -0.126380, 9.805140 
15278616085121, -0.114990, -0.123477, 9.805199 
15278635891029, -0.116111, -0.123579, 9.805183 
15278655696938, -0.118717, -0.127355, 9.805105 
15278675533363, -0.118284, -0.127549, 9.805107 
15278695339272, -0.117764, -0.127045, 9.805120 
15278715145180, -0.117482, -0.126721, 9.805128 
15278734981606, -0.119460, -0.128911, 9.805075 
15278754787514, -0.121024, -0.132831, 9.805004 
15278774593422, -0.119496, -0.130720, 9.805050 
15278794429848, -0.117032, -0.127511, 9.805123 
15278814235756, -0.117849, -0.127216, 9.805117 
15278834072182, -0.120154, -0.130702, 9.805043 
15278853878090, -0.120472, -0.131343, 9.805031 
15278873714516, -0.118091, -0.128318, 9.805099 
15278893520424, -0.117464, -0.126271, 9.805134 
15278913326332, -0.119331, -0.128209, 9.805086 
15278933162758, -0.121129, -0.132084, 9.805013 
15278952968666, -0.119429, -0.130214, 9.805058 
15278972774574, -0.117107, -0.126535, 9.805135 
15278992611000, -0.118223, -0.126103, 9.805127 
15279012416908, -0.120589, -0.129943, 9.805047 
15279032222817, -0.120323, -0.130598, 9.805042 
15279052028725, -0.118103, -0.127462, 9.805110 
15279071865151, -0.117539, -0.125745, 9.805140 
15279091671059, -0.119201, -0.127911, 9.805091 
15279111507485, -0.120993, -0.130739, 9.805032 
15279131343910, -0.118980, -0.128438, 9.805087 
15279151149818, -0.117151, -0.125616, 9.805146 
15279170955727, -0.118120, -0.126179, 9.805127 
15279190792152, -0.118301, -0.126803, 9.805117 
15279210598061, -0.118108, -0.126810, 9.805120 
15279230403969, -0.117380, -0.126275, 9.805135 
15279250240395, -0.117231, -0.124908, 9.805154 
15279270046303, -0.119102, -0.127683, 9.805096 
15279289852211, -0.119918, -0.130394, 9.805050 
15279309688637, -0.118015, -0.127954, 9.805105 
15279329494545, -0.116463, -0.125466, 9.805156 
15279349300453, -0.117865, -0.127178, 9.805117 
15279369106361, -0.119821, -0.131176, 9.805040 
15279388942787, -0.118083, -0.129262, 9.805088 
15279408779213, -0.115812, -0.125617, 9.805162 
15279428585121, -0.116500, -0.124905, 9.805162 
15279448421547, -0.118368, -0.128855, 9.805090 
15279468227455, -0.118343, -0.130038, 9.805074 
15279488033363, -0.115881, -0.127225, 9.805140 
15279507869789, -0.115701, -0.125673, 9.805162 
15279527675697, -0.117834, -0.128308, 9.805102 
15279547481606, -0.119027, -0.131121, 9.805052 
15279567318031, -0.117056, -0.128804, 9.805106 
15279587123940, -0.116131, -0.126651, 9.805144 
15279606929848, -0.117464, -0.127976, 9.805111 
15279626735756, -0.118980, -0.132428, 9.805034 
15279646572182, -0.117138, -0.130640, 9.805079 
15279666378090, -0.115136, -0.127425, 9.805145 
15279686214516, -0.116322, -0.126968, 9.805139 
15279706050942, -0.118432, -0.130772, 9.805063 
15279725856850, -0.118565, -0.131725, 9.805048 
15279745662758, -0.116176, -0.128537, 9.805119 
15279765499184, -0.115830, -0.126699, 9.805147 
15279785305092, -0.117546, -0.129057, 9.805097 
15279805111000, -0.119383, -0.132402, 9.805029 
15279824947426, -0.116962, -0.129810, 9.805094 
15279844753334, -0.115739, -0.126775, 9.805147 
15279864559242, -0.116684, -0.127068, 9.805133 
15279884365151, -0.119320, -0.131800, 9.805038 
15279904201576, -0.118488, -0.131047, 9.805058 
15279924007485, -0.115958, -0.127820, 9.805132 
15279943813393, -0.116168, -0.127184, 9.805137 
15279963649818, -0.118243, -0.130387, 9.805070 
15279983486244, -0.119362, -0.132343, 9.805031 
15280003292152, -0.117158, -0.129358, 9.805098 
15280023098061, -0.115701, -0.126796, 9.805147 
15280042934486, -0.118008, -0.128947, 9.805092 
15280062726207, -0.119778, -0.132943, 9.805017 
15280082532115, -0.118596, -0.131598, 9.805050 
15280102368541, -0.117218, -0.130302, 9.805084 
15280122174449, -0.118398, -0.130685, 9.805065 
15280141980357, -0.120063, -0.134615, 9.804991 
15280161816783, -0.119712, -0.134166, 9.805001 
15280181622691, -0.117519, -0.130904, 9.805073 
15280201428599, -0.117298, -0.129691, 9.805090 
15280221265025, -0.118892, -0.132594, 9.805033 
15280241070933, -0.119504, -0.134172, 9.805005 
15280260907359, -0.117146, -0.130596, 9.805080 
15280280743785, -0.116468, -0.127926, 9.805123 
15280300549693, -0.118395, -0.129942, 9.805075 
15280320355601, -0.119743, -0.132714, 9.805021 
15280340192027, -0.116840, -0.129490, 9.805099 
15280359997935, -0.114320, -0.126238, 9.805172 
15280379803843, -0.115499, -0.127364, 9.805142 
15280399609752, -0.117986, -0.131837, 9.805054 
15280419446177, -0.116092, -0.129917, 9.805102 
15280439252086, -0.114440, -0.126889, 9.805161 
15280459057994, -0.115662, -0.127168, 9.805143 
15280478894420, -0.118486, -0.131673, 9.805050 
15280498700328, -0.116437, -0.130558, 9.805090 
15280518506236, -0.113382, -0.126888, 9.805173 
15280538342662, -0.113915, -0.125983, 9.805179 
15280558179088, -0.116121, -0.129428, 9.805109 
15280577984996, -0.116271, -0.130457, 9.805093 
15280597821422, -0.113951, -0.127410, 9.805161 
15280617627330, -0.113158, -0.125002, 9.805201 
15280637433238, -0.113629, -0.125431, 9.805189 
15280657239146, -0.114641, -0.127840, 9.805147 
15280677075572, -0.111938, -0.124387, 9.805223 
15280696881480, -0.110220, -0.121781, 9.805275 
15280716687388, -0.112029, -0.123256, 9.805236 
15280736523814, -0.114076, -0.127153, 9.805162 
15280756329722, -0.111601, -0.124836, 9.805221 
15280776135630, -0.110114, -0.121973, 9.805273 
15280795972056, -0.111878, -0.122435, 9.805248 
15280815777964, -0.114597, -0.126773, 9.805161 
15280835614390, -0.113450, -0.125178, 9.805195 
15280855450816, -0.111011, -0.121996, 9.805264 
15280875256724, -0.112042, -0.121968, 9.805251 
15280895062632, -0.114242, -0.126346, 9.805170 
15280914868541, -0.112972, -0.125875, 9.805191 
15280934704966, -0.110320, -0.122497, 9.805264 
15280954510875, -0.111102, -0.121892, 9.805263 
15280974316783, -0.111104, -0.122210, 9.805259 
15280994153209, -0.111262, -0.122166, 9.805259 
15281013959117, -0.110521, -0.121691, 9.805272 
15281033765025, -0.110114, -0.121619, 9.805278 
15281053570933, -0.109805, -0.121791, 9.805279 
15281073407359, -0.110464, -0.123915, 9.805245 
15281093213267, -0.108485, -0.120750, 9.805306 
15281113019175, -0.107484, -0.118114, 9.805349 
15281132855601, -0.109096, -0.120428, 9.805304 
15281152692027, -0.111316, -0.124564, 9.805227 
15281172497935, -0.109400, -0.122324, 9.805277 
15281192334361, -0.107732, -0.119393, 9.805331 
15281212140269, -0.109611, -0.120847, 9.805292 
15281231946177, -0.112148, -0.124978, 9.805213 
15281251782603, -0.110119, -0.123197, 9.805258 
15281271588511, -0.108588, -0.120159, 9.805312 
15281291394420, -0.109725, -0.120768, 9.805292 
15281311200328, -0.112286, -0.125100, 9.805209 
15281331036754, -0.115005, -0.129520, 9.805120 
15281350842662, -0.112912, -0.126174, 9.805188 
15281370648570, -0.113711, -0.125365, 9.805189 
15281390484996, -0.114370, -0.126173, 9.805171 
15281410321422, -0.114019, -0.125958, 9.805179 
15281430127330, -0.112798, -0.124950, 9.805205 
15281449963755, -0.112408, -0.124688, 9.805213 
15281469769664, -0.112838, -0.125151, 9.805202 
15281489575572, -0.113086, -0.125378, 9.805197 
15281509411998, -0.112569, -0.124821, 9.805209 
15281529217906, -0.112581, -0.124661, 9.805211 
15281549023814, -0.112714, -0.124994, 9.805206 
15281568829722, -0.113079, -0.125570, 9.805194 
15281588666148, -0.110640, -0.123211, 9.805252 
15281608472056, -0.109558, -0.120725, 9.805295 
15281628277964, -0.111533, -0.122538, 9.805250 
15281648114390, -0.113457, -0.125901, 9.805185 
15281667920298, -0.111023, -0.123700, 9.805242 
15281687756724, -0.108995, -0.120571, 9.805303 
15281707593150, -0.110010, -0.120756, 9.805289 
15281727399058, -0.113359, -0.125733, 9.805189 
15281747204966, -0.113408, -0.126219, 9.805182 
15281767010875, -0.110810, -0.122994, 9.805253 
15281786847300, -0.111285, -0.122145, 9.805259 
15281806653209, -0.111524, -0.122682, 9.805249 
15281826459117, -0.111403, -0.122759, 9.805249 
15281846295543, -0.110905, -0.122209, 9.805261 
15281866101451, -0.110813, -0.122026, 9.805265 
15281885907359, -0.111029, -0.122623, 9.805256 
15281905743785, -0.110910, -0.122736, 9.805254 
15281925549693, -0.110667, -0.122186, 9.805264 
15281945355601, -0.110551, -0.122230, 9.805264 
15281965192027, -0.111007, -0.122778, 9.805253 
15281985028453, -0.110876, -0.122866, 9.805254 
15282004834361, -0.110418, -0.122315, 9.805266 
15282024670787, -0.110279, -0.122107, 9.805269 
15282044476695, -0.110666, -0.121657, 9.805270 
15282064282603, -0.112428, -0.123577, 9.805226 
15282084119029, -0.111438, -0.123873, 9.805235 
15282103924937, -0.110486, -0.123020, 9.805256 
15282123730845, -0.108509, -0.121643, 9.805296 
15282143536754, -0.110005, -0.121198, 9.805284 
15282163373179, -0.112141, -0.124276, 9.805221 
