# Created at Sun Jun 13 00:17:15 GMT+02:00 2021 in Copenhagen 
202416569099946, -0.116168, -0.126950, 9.805140 
202416588936371, -0.114681, -0.125643, 9.805174 
202416608742280, -0.113240, -0.124150, 9.805211 
202416628548188, -0.115530, -0.126633, 9.805152 
202416648384614, -0.113641, -0.125151, 9.805193 
202416668190522, -0.112084, -0.123193, 9.805235 
202416687996430, -0.113656, -0.124376, 9.805202 
202416707832856, -0.116105, -0.126460, 9.805147 
202416727638764, -0.114354, -0.125225, 9.805184 
202416747444672, -0.112535, -0.123828, 9.805223 
202416767281098, -0.110777, -0.122478, 9.805260 
202416787087006, -0.113165, -0.124781, 9.805203 
202416806923432, -0.111743, -0.123046, 9.805242 
202416826759858, -0.110485, -0.120998, 9.805282 
202416846565766, -0.109273, -0.118782, 9.805322 
202416866402192, -0.111021, -0.119718, 9.805290 
202416886208100, -0.113333, -0.122275, 9.805233 
202416906014008, -0.111792, -0.120969, 9.805266 
202416925850434, -0.113301, -0.121994, 9.805237 
202416945656342, -0.115290, -0.124071, 9.805187 
202416965462250, -0.112939, -0.122667, 9.805233 
202416985298676, -0.111560, -0.121265, 9.805265 
202417005104584, -0.113317, -0.122761, 9.805227 
202417024910493, -0.115216, -0.125046, 9.805175 
202417044746918, -0.113172, -0.123529, 9.805220 
202417064552826, -0.111952, -0.121941, 9.805253 
202417084358735, -0.114028, -0.123514, 9.805209 
202417104195160, -0.115493, -0.125124, 9.805172 
202417124031586, -0.113039, -0.123124, 9.805225 
202417143837494, -0.112128, -0.122092, 9.805249 
202417163673920, -0.114216, -0.124003, 9.805201 
202417183479828, -0.115272, -0.125425, 9.805171 
202417203316254, -0.116524, -0.127032, 9.805135 
202417223122162, -0.115647, -0.126097, 9.805158 
202417242928071, -0.117858, -0.128029, 9.805106 
202417262764496, -0.118386, -0.129229, 9.805084 
202417282570405, -0.116000, -0.126853, 9.805143 
202417302376313, -0.115372, -0.126081, 9.805161 
202417322212739, -0.117745, -0.128480, 9.805101 
202417342018647, -0.117651, -0.129124, 9.805095 
202417361855073, -0.114982, -0.126763, 9.805157 
202417381691498, -0.115092, -0.126221, 9.805162 
202417401497407, -0.117480, -0.128945, 9.805099 
202417421333832, -0.117063, -0.128611, 9.805108 
202417441139741, -0.115044, -0.126274, 9.805162 
202417460945649, -0.115855, -0.126848, 9.805145 
202417480782075, -0.118640, -0.129730, 9.805075 
202417500587983, -0.117374, -0.128793, 9.805102 
202417520393891, -0.115121, -0.126618, 9.805157 
202417540230317, -0.116228, -0.126941, 9.805140 
202417560036225, -0.119374, -0.129337, 9.805071 
202417579842133, -0.118967, -0.129068, 9.805079 
202417599678559, -0.116495, -0.127268, 9.805132 
202417619484467, -0.116862, -0.127095, 9.805130 
202417639290375, -0.119602, -0.129640, 9.805063 
202417659126801, -0.118878, -0.129281, 9.805078 
202417678963227, -0.116649, -0.126607, 9.805139 
202417698799653, -0.117248, -0.126462, 9.805133 
202417718605561, -0.119827, -0.128641, 9.805074 
202417738411469, -0.118214, -0.127999, 9.805102 
202417758247895, -0.116016, -0.125776, 9.805157 
202417778053803, -0.117208, -0.126383, 9.805135 
202417797859711, -0.119783, -0.128973, 9.805070 
202417817696137, -0.117832, -0.127338, 9.805115 
202417837502045, -0.115895, -0.125233, 9.805165 
202417857307953, -0.117427, -0.126442, 9.805132 
202417877144379, -0.118731, -0.128153, 9.805094 
202417896950287, -0.116411, -0.126612, 9.805142 
202417916756196, -0.115154, -0.124929, 9.805179 
202417936592621, -0.117928, -0.127292, 9.805116 
202417956429047, -0.118303, -0.128213, 9.805098 
202417976234955, -0.115770, -0.125807, 9.805160 
202417996071381, -0.115319, -0.124844, 9.805178 
202418015877289, -0.117952, -0.127622, 9.805110 
202418035713715, -0.116735, -0.126793, 9.805136 
202418055519623, -0.113731, -0.123912, 9.805207 
202418075325532, -0.114766, -0.124662, 9.805186 
202418095161957, -0.117508, -0.127390, 9.805119 
202418114967866, -0.115558, -0.125733, 9.805163 
202418134773774, -0.113779, -0.124076, 9.805205 
202418154610200, -0.115387, -0.125164, 9.805172 
202418174416108, -0.117453, -0.127290, 9.805120 
202418194222016, -0.115338, -0.125464, 9.805169 
202418214058442, -0.114360, -0.124205, 9.805196 
202418233894868, -0.115944, -0.125125, 9.805166 
202418253700776, -0.118235, -0.127340, 9.805111 
202418273537201, -0.116571, -0.125843, 9.805150 
202418293343110, -0.114353, -0.123542, 9.805205 
202418313179535, -0.115677, -0.124147, 9.805182 
202418332985444, -0.118227, -0.126805, 9.805117 
202418352791352, -0.116407, -0.125481, 9.805157 
202418372627778, -0.114519, -0.123666, 9.805202 
202418392433686, -0.116412, -0.124917, 9.805163 
202418412239594, -0.118526, -0.126977, 9.805112 
202418432076020, -0.116050, -0.124836, 9.805168 
202418451881928, -0.115044, -0.123433, 9.805198 
202418471687836, -0.117576, -0.125753, 9.805139 
202418491524262, -0.118038, -0.126811, 9.805120 
202418511330170, -0.115732, -0.124982, 9.805170 
202418531166596, -0.116202, -0.124583, 9.805170 
202418551003022, -0.118401, -0.126584, 9.805118 
202418570808930, -0.116935, -0.125710, 9.805148 
202418590614838, -0.114779, -0.123010, 9.805207 
202418610451264, -0.116316, -0.124262, 9.805173 
202418630257172, -0.118530, -0.126294, 9.805120 
202418650093598, -0.115985, -0.124278, 9.805177 
202418669899506, -0.115046, -0.122969, 9.805203 
202418689705414, -0.117502, -0.125376, 9.805145 
202418709541840, -0.118121, -0.126131, 9.805128 
202418729347748, -0.115895, -0.124011, 9.805182 
202418749153657, -0.115664, -0.123642, 9.805189 
202418768990082, -0.118376, -0.126159, 9.805124 
202418788795991, -0.117827, -0.125654, 9.805138 
202418808632416, -0.115485, -0.123265, 9.805196 
202418828468842, -0.116852, -0.123956, 9.805170 
202418848274750, -0.119041, -0.126773, 9.805108 
202418868080659, -0.117126, -0.125616, 9.805146 
202418887917084, -0.114569, -0.123865, 9.805199 
202418907722993, -0.115718, -0.124756, 9.805174 
202418927528901, -0.118109, -0.127475, 9.805110 
202418947365326, -0.116782, -0.126374, 9.805140 
202418967171235, -0.114323, -0.124293, 9.805196 
202418987007660, -0.115421, -0.125033, 9.805175 
202419006813569, -0.117738, -0.127021, 9.805120 
202419026619477, -0.115614, -0.125291, 9.805168 
202419046455903, -0.114306, -0.123882, 9.805202 
202419066261811, -0.115869, -0.124879, 9.805170 
202419086067719, -0.118078, -0.126962, 9.805118 
202419105904145, -0.116422, -0.125554, 9.805155 
202419125740571, -0.114534, -0.123741, 9.805201 
202419145546479, -0.115866, -0.124826, 9.805171 
202419165382905, -0.118083, -0.127055, 9.805117 
202419185188813, -0.115943, -0.125318, 9.805164 
202419204994721, -0.114855, -0.124138, 9.805192 
202419224831147, -0.116763, -0.126038, 9.805145 
202419244637055, -0.118423, -0.127623, 9.805104 
202419264473481, -0.115724, -0.125001, 9.805170 
202419284279389, -0.115733, -0.124284, 9.805181 
202419304085297, -0.118877, -0.127305, 9.805103 
202419323921723, -0.117860, -0.127017, 9.805120 
202419343727631, -0.115128, -0.124365, 9.805185 
202419363533539, -0.116125, -0.124869, 9.805168 
202419383369965, -0.118346, -0.127512, 9.805107 
202419403206391, -0.116679, -0.126241, 9.805144 
202419423012299, -0.114460, -0.124237, 9.805195 
202419442848725, -0.115773, -0.124733, 9.805174 
202419462654633, -0.117996, -0.127206, 9.805115 
202419482460541, -0.115952, -0.125545, 9.805161 
202419502296967, -0.114707, -0.124266, 9.805192 
202419522102875, -0.117146, -0.126293, 9.805137 
202419541908784, -0.118501, -0.128424, 9.805093 
202419561745209, -0.115647, -0.126156, 9.805157 
202419581551118, -0.115183, -0.125322, 9.805173 
202419601387543, -0.117950, -0.128286, 9.805102 
202419621193451, -0.117053, -0.127749, 9.805119 
202419640999360, -0.114805, -0.125279, 9.805178 
202419660835785, -0.116035, -0.126147, 9.805152 
202419680672211, -0.118253, -0.128417, 9.805096 
202419700478119, -0.115948, -0.126634, 9.805146 
202419720314545, -0.115014, -0.125168, 9.805176 
202419740139372, -0.117706, -0.127352, 9.805117 
202419759945281, -0.118236, -0.127868, 9.805103 
202419779781706, -0.115465, -0.125312, 9.805169 
202419799587615, -0.115952, -0.125769, 9.805159 
202419819393523, -0.118977, -0.128466, 9.805086 
202419839229949, -0.116658, -0.126924, 9.805134 
202419859035857, -0.115073, -0.125456, 9.805172 
202419878841765, -0.117364, -0.127390, 9.805120 
202419898678191, -0.118068, -0.128538, 9.805098 
202419918484099, -0.115376, -0.126119, 9.805160 
202419938320525, -0.116004, -0.126298, 9.805150 
202419958156951, -0.118612, -0.129026, 9.805084 
202419977962859, -0.118605, -0.128759, 9.805088 
202419997799285, -0.116235, -0.126345, 9.805148 
202420017605193, -0.117666, -0.127182, 9.805120 
202420037411101, -0.120055, -0.129487, 9.805059 
202420057247527, -0.118085, -0.127584, 9.805109 
202420077053435, -0.116619, -0.126102, 9.805145 
202420096859343, -0.118274, -0.127270, 9.805111 
202420116695769, -0.120409, -0.129488, 9.805057 
202420136501677, -0.118358, -0.127672, 9.805105 
202420156307585, -0.117578, -0.126415, 9.805131 
202420176144011, -0.120488, -0.128791, 9.805064 
202420195949919, -0.121077, -0.130049, 9.805040 
202420215786345, -0.117998, -0.127355, 9.805113 
202420235622771, -0.117929, -0.126717, 9.805122 
202420255428679, -0.120710, -0.129428, 9.805053 
202420275265105, -0.119538, -0.129150, 9.805072 
202420295071013, -0.117133, -0.126810, 9.805130 
202420314876921, -0.118846, -0.127788, 9.805098 
202420334713347, -0.120809, -0.129843, 9.805046 
202420354519255, -0.118266, -0.127609, 9.805107 
202420374325163, -0.117176, -0.126581, 9.805133 
202420394161589, -0.119490, -0.128424, 9.805081 
202420413967497, -0.119347, -0.129080, 9.805074 
202420433773406, -0.116544, -0.126324, 9.805143 
202420453609831, -0.118399, -0.127598, 9.805105 
202420473415740, -0.117852, -0.127117, 9.805118 
202420493221648, -0.117577, -0.126913, 9.805124 
202420513058074, -0.117226, -0.126875, 9.805129 
202420532894499, -0.117516, -0.127152, 9.805121 
202420552700408, -0.117176, -0.126944, 9.805128 
202420572536833, -0.117313, -0.127141, 9.805123 
202420592342742, -0.117291, -0.127012, 9.805126 
202420612179167, -0.117271, -0.126889, 9.805128 
202420631985076, -0.117249, -0.126450, 9.805134 
202420651790984, -0.117310, -0.126426, 9.805134 
202420671627410, -0.117137, -0.126402, 9.805136 
202420691433318, -0.117277, -0.126772, 9.805129 
202420711239226, -0.117418, -0.126739, 9.805128 
202420731075652, -0.117468, -0.126698, 9.805128 
202420750881560, -0.117668, -0.126515, 9.805128 
202420770687468, -0.118099, -0.125860, 9.805131 
202420790523894, -0.118207, -0.124836, 9.805143 
202420810360320, -0.117843, -0.124855, 9.805147 
202420830166228, -0.117643, -0.125119, 9.805146 
202420850002654, -0.117137, -0.125924, 9.805141 
202420869808562, -0.117271, -0.126086, 9.805138 
202420889644988, -0.117568, -0.125914, 9.805137 
202420909450896, -0.117624, -0.125350, 9.805143 
202420929256804, -0.117988, -0.125273, 9.805140 
202420949093230, -0.118027, -0.125132, 9.805141 
202420968899138, -0.117744, -0.125316, 9.805142 
202420988705046, -0.117472, -0.125331, 9.805146 
202421008541472, -0.117530, -0.125428, 9.805143 
202421028347380, -0.117503, -0.125041, 9.805148 
202421048153288, -0.117875, -0.124271, 9.805154 
202421067989714, -0.117833, -0.123459, 9.805165 
202421087795622, -0.117792, -0.122397, 9.805179 
202421107632048, -0.117131, -0.123532, 9.805173 
202421127468474, -0.116808, -0.124691, 9.805161 
