# Created at Sun Jun 13 00:17:15 GMT+02:00 2021 in Copenhagen 
202416529457612, -0.166992, -0.164612, 9.860718 
202416549294037, -0.176559, -0.176575, 9.757828 
202416569099946, -0.059311, -0.083252, 9.906174 
202416588936371, -0.071274, -0.080856, 9.824814 
202416608742280, -0.159821, -0.171783, 9.879852 
202416628548188, -0.174164, -0.198105, 9.741074 
202416648384614, -0.059311, -0.083252, 9.896606 
202416668190522, -0.066498, -0.066498, 9.820038 
202416687996430, -0.159821, -0.159821, 9.877457 
202416707832856, -0.186142, -0.186142, 9.729111 
202416727638764, -0.064102, -0.090424, 9.894211 
202416747444672, -0.059311, -0.083252, 9.810471 
202416767281098, -0.159821, -0.162216, 9.889420 
202416787087006, -0.181351, -0.190933, 9.729111 
202416806923432, -0.064102, -0.073685, 9.891815 
202416826759858, -0.073669, -0.054535, 9.815247 
202416846565766, -0.162201, -0.147858, 9.872681 
202416866402192, -0.186142, -0.195709, 9.719543 
202416886208100, -0.047348, -0.083252, 9.891815 
202416906014008, -0.073669, -0.076080, 9.810471 
202416925850434, -0.164597, -0.152649, 9.872681 
202416945656342, -0.178955, -0.183746, 9.741074 
202416965462250, -0.052139, -0.076080, 9.894211 
202416985298676, -0.071274, -0.073685, 9.820038 
202417005104584, -0.164597, -0.167007, 9.858322 
202417024910493, -0.169388, -0.190933, 9.753036 
202417044746918, -0.054535, -0.080856, 9.910965 
202417064552826, -0.083237, -0.076080, 9.824814 
202417084358735, -0.174164, -0.169388, 9.815247 
202417104195160, -0.157425, -0.171783, 9.784149 
202417124031586, -0.042572, -0.066498, 9.920532 
202417143837494, -0.085632, -0.085648, 9.841568 
202417163673920, -0.181351, -0.186142, 9.784149 
202417183479828, -0.152634, -0.167007, 9.815247 
202417203316254, -0.037781, -0.064102, 9.908569 
202417223122162, -0.097595, -0.092819, 9.875076 
202417242928071, -0.181351, -0.183746, 9.767395 
202417262764496, -0.133499, -0.157425, 9.820038 
202417282570405, -0.047348, -0.052139, 9.903778 
202417302376313, -0.104782, -0.104782, 9.894211 
202417322212739, -0.186142, -0.198105, 9.786530 
202417342018647, -0.121521, -0.147858, 9.803284 
202417361855073, -0.044952, -0.059326, 9.894211 
202417381691498, -0.126312, -0.111969, 9.922928 
202417401497407, -0.186142, -0.207672, 9.762604 
202417421333832, -0.104782, -0.119141, 9.822433 
202417441139741, -0.056915, -0.059326, 9.887039 
202417460945649, -0.140671, -0.138290, 9.937286 
202417480782075, -0.198105, -0.212463, 9.709961 
202417500587983, -0.080856, -0.102402, 9.865494 
202417520393891, -0.049744, -0.064102, 9.858322 
202417540230317, -0.135880, -0.131104, 9.939682 
202417560036225, -0.195709, -0.198105, 9.724319 
202417579842133, -0.099991, -0.121536, 9.820038 
202417599678559, -0.044952, -0.068893, 9.875076 
202417619484467, -0.128708, -0.116745, 9.932495 
202417639290375, -0.198105, -0.202896, 9.736282 
202417659126801, -0.097595, -0.119141, 9.822433 
202417678963227, -0.052139, -0.049759, 9.872681 
202417698799653, -0.135880, -0.123932, 9.934891 
202417718605561, -0.200485, -0.190933, 9.717148 
202417738411469, -0.078461, -0.116745, 9.851135 
202417758247895, -0.059311, -0.061722, 9.855927 
202417778053803, -0.159821, -0.145462, 9.913361 
202417797859711, -0.186142, -0.202896, 9.693222 
202417817696137, -0.061707, -0.080856, 9.887039 
202417837502045, -0.059311, -0.064102, 9.815247 
202417857307953, -0.162201, -0.162216, 9.851135 
202417877144379, -0.169388, -0.190933, 9.741074 
202417896950287, -0.049744, -0.076080, 9.903778 
202417916756196, -0.085632, -0.083252, 9.841568 
202417936592621, -0.190918, -0.188538, 9.764999 
202417956429047, -0.128708, -0.155029, 9.800888 
202417976234955, -0.042572, -0.049759, 9.875076 
202417996071381, -0.116745, -0.111969, 9.903778 
202418015877289, -0.193314, -0.200500, 9.729111 
202418035713715, -0.088028, -0.109573, 9.810471 
202418055519623, -0.047348, -0.054535, 9.853531 
202418075325532, -0.145462, -0.140686, 9.891815 
202418095161957, -0.188522, -0.205292, 9.686035 
202418114967866, -0.059311, -0.078461, 9.875076 
202418134773774, -0.061707, -0.068893, 9.805679 
202418154610200, -0.162201, -0.157425, 9.846359 
202418174416108, -0.169388, -0.181351, 9.736282 
202418194222016, -0.054535, -0.073685, 9.901398 
202418214058442, -0.085632, -0.080856, 9.817642 
202418233894868, -0.162201, -0.152649, 9.858322 
202418253700776, -0.183746, -0.190933, 9.741074 
202418273537201, -0.068893, -0.083252, 9.884644 
202418293343110, -0.056915, -0.056931, 9.834396 
202418313179535, -0.155029, -0.143066, 9.908569 
202418332985444, -0.190918, -0.202896, 9.709961 
202418352791352, -0.064102, -0.088043, 9.887039 
202418372627778, -0.059311, -0.064102, 9.815247 
202418392433686, -0.171783, -0.162216, 9.870285 
202418412239594, -0.178955, -0.186142, 9.745865 
202418432076020, -0.044952, -0.056931, 9.910965 
202418451881928, -0.092819, -0.083252, 9.846359 
202418471687836, -0.183746, -0.186142, 9.791321 
202418491524262, -0.138275, -0.164612, 9.820038 
202418511330170, -0.042572, -0.059326, 9.908569 
202418531166596, -0.123917, -0.114365, 9.913361 
202418551003022, -0.188522, -0.198105, 9.764999 
202418570808930, -0.088028, -0.114365, 9.827209 
202418590614838, -0.059311, -0.052139, 9.865494 
202418610451264, -0.155029, -0.155029, 9.910965 
202418630257172, -0.188522, -0.198105, 9.717148 
202418650093598, -0.049744, -0.073685, 9.901398 
202418669899506, -0.080856, -0.078461, 9.843964 
202418689705414, -0.188522, -0.188538, 9.805679 
202418709541840, -0.143066, -0.162216, 9.829605 
202418729347748, -0.044952, -0.049759, 9.901398 
202418749153657, -0.123917, -0.121536, 9.942062 
202418768990082, -0.202881, -0.205292, 9.721924 
202418788795991, -0.095215, -0.104782, 9.863113 
202418808632416, -0.054535, -0.054535, 9.860718 
202418828468842, -0.157425, -0.145462, 9.908569 
202418848274750, -0.181351, -0.207672, 9.717148 
202418868080659, -0.068893, -0.092819, 9.875076 
202418887917084, -0.047348, -0.066498, 9.851135 
202418907722993, -0.150238, -0.145462, 9.934891 
202418927528901, -0.186142, -0.205292, 9.702789 
202418947365326, -0.078461, -0.095215, 9.865494 
202418967171235, -0.049744, -0.064102, 9.834396 
202418987007660, -0.155029, -0.147858, 9.899002 
202419006813569, -0.183746, -0.183746, 9.714752 
202419026619477, -0.054535, -0.076080, 9.894211 
202419046455903, -0.076065, -0.076080, 9.820038 
202419066261811, -0.162201, -0.155029, 9.899002 
202419086067719, -0.181351, -0.193329, 9.733887 
202419105904145, -0.068893, -0.085648, 9.889420 
202419125740571, -0.059311, -0.064102, 9.812851 
202419145546479, -0.162201, -0.157425, 9.884644 
202419165382905, -0.181351, -0.190933, 9.729111 
202419185188813, -0.054535, -0.076080, 9.906174 
202419204994721, -0.083237, -0.083252, 9.839172 
202419224831147, -0.178955, -0.181351, 9.805679 
202419244637055, -0.152634, -0.167007, 9.817642 
202419264473481, -0.044952, -0.056931, 9.906174 
202419284279389, -0.116745, -0.104782, 9.906174 
202419304085297, -0.195709, -0.207672, 9.760208 
202419323921723, -0.095215, -0.119141, 9.836792 
202419343727631, -0.049744, -0.061722, 9.863113 
202419363533539, -0.159821, -0.147858, 9.915741 
202419383369965, -0.188522, -0.210068, 9.712357 
202419403206391, -0.068893, -0.090424, 9.894211 
202419423012299, -0.056915, -0.066498, 9.846359 
202419442848725, -0.155029, -0.140686, 9.922928 
202419462654633, -0.181351, -0.198105, 9.719543 
202419482460541, -0.064102, -0.078461, 9.896606 
202419502296967, -0.071274, -0.066498, 9.820038 
202419522102875, -0.174164, -0.171783, 9.827209 
202419541908784, -0.157425, -0.176575, 9.798492 
202419561745209, -0.047348, -0.061722, 9.920532 
202419581551118, -0.109558, -0.102402, 9.910965 
202419601387543, -0.190918, -0.200500, 9.784149 
202419621193451, -0.097595, -0.119141, 9.815247 
202419640999360, -0.049744, -0.047363, 9.872681 
202419660835785, -0.152634, -0.152649, 9.901398 
202419680672211, -0.181351, -0.193329, 9.712357 
202419700478119, -0.049744, -0.076080, 9.908569 
202419720314545, -0.088028, -0.083252, 9.858322 
202419740120453, -0.195709, -0.190933, 9.803284 
202419759945281, -0.133499, -0.143066, 9.820038 
202419779781706, -0.042572, -0.052139, 9.901398 
202419799587615, -0.138275, -0.140686, 9.930099 
202419819393523, -0.205276, -0.212463, 9.693222 
202419839229949, -0.056915, -0.083252, 9.899002 
202419859035857, -0.068893, -0.076080, 9.832001 
202419878841765, -0.183746, -0.183746, 9.808075 
202419898678191, -0.145462, -0.162216, 9.824814 
202419918484099, -0.037781, -0.056931, 9.899002 
202419938320525, -0.121521, -0.119141, 9.925323 
202419958156951, -0.200485, -0.207672, 9.743469 
202419977962859, -0.097595, -0.114365, 9.832001 
202419997799285, -0.047348, -0.049759, 9.851135 
202420017605193, -0.159821, -0.145462, 9.875076 
202420037411101, -0.181351, -0.188538, 9.721924 
202420057247527, -0.054535, -0.066498, 9.899002 
202420077053435, -0.073669, -0.076080, 9.812851 
202420096859343, -0.166992, -0.162216, 9.877457 
202420116695769, -0.181351, -0.193329, 9.741074 
202420136501677, -0.059311, -0.076080, 9.896606 
202420156307585, -0.088028, -0.083252, 9.836792 
202420176144011, -0.183746, -0.183746, 9.781754 
202420195949919, -0.131104, -0.159821, 9.815247 
202420215786345, -0.049744, -0.056931, 9.887039 
202420235622771, -0.123917, -0.109573, 9.915741 
202420255428679, -0.200485, -0.200500, 9.738678 
202420275265105, -0.078461, -0.114365, 9.827209 
202420295071013, -0.047348, -0.059326, 9.851135 
202420314876921, -0.162201, -0.150253, 9.875076 
202420334713347, -0.176559, -0.188538, 9.719543 
202420354519255, -0.052139, -0.064102, 9.913361 
202420374325163, -0.085632, -0.090424, 9.855927 
202420394161589, -0.193314, -0.195709, 9.791321 
202420413967497, -0.128708, -0.162216, 9.817642 
202420433773406, -0.042572, -0.047363, 9.894211 
202420453609831, -0.171783, -0.164612, 9.791321 
202420473415740, -0.109558, -0.114365, 9.894211 
202420493221648, -0.116745, -0.121536, 9.848755 
202420513058074, -0.107178, -0.126328, 9.848755 
202420532894499, -0.119141, -0.128708, 9.841568 
202420552700408, -0.114349, -0.121536, 9.848755 
202420572536833, -0.121521, -0.133499, 9.851135 
202420592342742, -0.116745, -0.123932, 9.851135 
202420612179167, -0.116745, -0.123932, 9.846359 
202420631985076, -0.116745, -0.114365, 9.851135 
202420651790984, -0.119141, -0.126328, 9.846359 
202420671627410, -0.119141, -0.126328, 9.846359 
202420691433318, -0.121521, -0.131104, 9.846359 
202420711239226, -0.121521, -0.126328, 9.841568 
202420731075652, -0.119141, -0.126328, 9.860718 
202420750881560, -0.116745, -0.128708, 9.853531 
202420770687468, -0.123917, -0.114365, 9.855927 
202420790523894, -0.121521, -0.102402, 9.848755 
202420810360320, -0.114349, -0.111969, 9.841568 
202420830166228, -0.111954, -0.133499, 9.853531 
202420850002654, -0.109558, -0.143066, 9.853531 
202420869808562, -0.114349, -0.138290, 9.848755 
202420889644988, -0.126312, -0.121536, 9.848755 
202420909450896, -0.126312, -0.109573, 9.848755 
202420929256804, -0.128708, -0.116745, 9.851135 
202420949093230, -0.119141, -0.121536, 9.839172 
202420968899138, -0.109558, -0.131104, 9.839172 
202420988705046, -0.109558, -0.126328, 9.841568 
202421008541472, -0.119141, -0.128708, 9.834396 
202421028347380, -0.116745, -0.114365, 9.843964 
202421048153288, -0.128708, -0.102402, 9.841568 
202421067989714, -0.116745, -0.107178, 9.846359 
202421087795622, -0.109558, -0.119141, 9.815247 
202421107632048, -0.104782, -0.143066, 9.832001 
202421127468474, -0.114349, -0.138290, 9.843964 
