# Created at Tue Jun 08 20:15:28 GMT+02:00 2021 in Copenhagen 
16486955397415, -0.073669, -0.085648, 9.815247 
16486975233841, -0.128708, -0.111969, 9.832001 
16486995039749, -0.186142, -0.176575, 9.865494 
16487014845658, -0.186142, -0.190933, 9.693222 
16487034682083, -0.092819, -0.083252, 9.839172 
16487054487992, -0.099991, -0.071289, 9.788925 
16487074293900, -0.162201, -0.135895, 9.896606 
16487094130326, -0.186142, -0.200500, 9.707565 
16487113936234, -0.131104, -0.169388, 9.810471 
16487133772660, -0.076065, -0.080856, 9.858322 
16487153578568, -0.119141, -0.088043, 9.791321 
16487173414994, -0.181351, -0.152649, 9.939682 
16487193251419, -0.195709, -0.210068, 9.583145 
16487213057328, -0.133499, -0.143066, 9.872681 
16487232863236, -0.080856, -0.078461, 9.841568 
16487252699661, -0.111954, -0.092819, 9.793716 
16487272505570, -0.178955, -0.150253, 9.932495 
16487292311478, -0.188522, -0.205292, 9.580750 
16487312147904, -0.138275, -0.131104, 9.875076 
16487331953812, -0.080856, -0.068893, 9.839172 
16487351790238, -0.126312, -0.095215, 9.796112 
16487371596146, -0.162201, -0.164612, 9.918137 
16487391402054, -0.171783, -0.207672, 9.592712 
16487411238480, -0.116745, -0.128708, 9.848755 
16487431044388, -0.095215, -0.066498, 9.824814 
16487450880814, -0.140671, -0.097610, 9.812851 
16487470717240, -0.188522, -0.171783, 9.879852 
16487490523148, -0.183746, -0.186142, 9.666901 
16487510329056, -0.083237, -0.095215, 9.827209 
16487530165482, -0.078461, -0.080856, 9.776962 
16487549971390, -0.159821, -0.116745, 9.834396 
16487569777298, -0.195709, -0.190933, 9.815247 
16487589613724, -0.193314, -0.205292, 9.714752 
16487609419632, -0.083237, -0.128708, 9.832001 
16487629256058, -0.056915, -0.100006, 9.755432 
16487649061966, -0.133499, -0.116745, 9.891815 
16487668867874, -0.186142, -0.114365, 9.599899 
16487688704300, -0.135880, -0.049759, 9.848755 
16487708510208, -0.095215, -0.040176, 9.841568 
16487728316117, -0.200485, -0.190933, 9.788925 
16487748152542, -0.202881, -0.310577, 9.906174 
16487767988968, -0.133499, -0.289032, 9.621429 
16487787794876, -0.040176, -0.095215, 9.817642 
16487807631302, -0.078461, 0.012466, 9.784149 
16487827437210, -0.176559, 0.017242, 9.843964 
16487847243119, -0.210068, -0.095215, 9.791321 
16487867079544, -0.198105, -0.224426, 9.733887 
16487886885453, -0.097595, -0.214859, 9.834396 
16487906721878, -0.064102, -0.198105, 9.750641 
16487926527786, -0.109558, -0.176575, 9.920532 
16487946333695, -0.200485, -0.131104, 9.590317 
16487966170120, -0.176559, -0.033005, 9.863113 
16487985976029, -0.099991, 0.017242, 9.860718 
16488005781937, -0.128708, -0.080856, 9.757828 
16488025618363, -0.169388, -0.257935, 9.927719 
16488045454788, -0.140671, -0.312958, 9.595108 
16488065260697, -0.066498, -0.169388, 9.858322 
16488085097122, -0.078461, -0.044968, 9.815247 
16488104903031, -0.181351, -0.033005, 9.836792 
16488124708939, -0.219635, -0.095215, 9.872681 
16488144545365, -0.205276, -0.190933, 9.700394 
16488164351273, -0.088028, -0.162216, 9.832001 
16488184187699, -0.064102, -0.150253, 9.769791 
16488203993607, -0.123917, -0.159821, 9.877457 
16488223799515, -0.195709, -0.164612, 9.681259 
16488243635941, -0.178955, -0.097610, 9.820038 
16488263441849, -0.104782, -0.021042, 9.860718 
16488283247757, -0.111954, -0.097610, 9.774567 
16488303084183, -0.157425, -0.214859, 9.922928 
16488322920609, -0.159821, -0.279465, 9.573578 
16488342726517, -0.119141, -0.157425, 9.853531 
16488362562943, -0.092819, -0.030609, 9.832001 
16488382368851, -0.164597, -0.021042, 9.805679 
16488402205277, -0.212463, -0.111969, 9.908569 
16488422011185, -0.176559, -0.214859, 9.640579 
16488441817093, -0.064102, -0.162216, 9.815247 
16488461653519, -0.040176, -0.147858, 9.772186 
16488481459427, -0.131104, -0.143066, 9.877457 
16488501265335, -0.222031, -0.150253, 9.666901 
16488521101761, -0.193314, -0.085648, 9.827209 
16488540907669, -0.090424, -0.030609, 9.846359 
16488560713578, -0.109558, -0.116745, 9.784149 
16488580550003, -0.135880, -0.224426, 9.906174 
16488600386429, -0.164597, -0.260315, 9.640579 
16488620192337, -0.099991, -0.111969, 9.827209 
16488640028763, -0.111954, -0.028214, 9.796112 
16488659834671, -0.188522, -0.071289, 9.853531 
16488679671097, -0.198105, -0.171783, 9.788925 
16488699477005, -0.133499, -0.214859, 9.733887 
16488719282913, -0.047348, -0.119141, 9.839172 
16488739119339, -0.090424, -0.111969, 9.757828 
16488758925247, -0.181351, -0.150253, 9.934891 
16488778731156, -0.222031, -0.162216, 9.580750 
16488798567581, -0.157425, -0.131104, 9.839172 
16488818373490, -0.056915, -0.080856, 9.846359 
16488838179398, -0.078461, -0.104782, 9.741074 
16488858015824, -0.155029, -0.174179, 9.922928 
16488877821732, -0.198105, -0.219650, 9.597504 
16488897658158, -0.138275, -0.104782, 9.834396 
16488917494583, -0.109558, -0.054535, 9.779358 
16488937300492, -0.166992, -0.109573, 9.829605 
16488957136917, -0.171783, -0.193329, 9.741074 
16488976942826, -0.123917, -0.171783, 9.748245 
16488996748734, -0.052139, -0.080856, 9.820038 
16489016585160, -0.121521, -0.092819, 9.755432 
16489036391068, -0.205276, -0.167007, 9.910965 
16489056196976, -0.212463, -0.212463, 9.614258 
16489076033402, -0.109558, -0.095215, 9.812851 
16489095839310, -0.066498, -0.071289, 9.762604 
16489115645218, -0.126312, -0.133499, 9.858322 
16489135481644, -0.169388, -0.190933, 9.697998 
16489155287552, -0.171783, -0.171783, 9.741074 
16489175123978, -0.097595, -0.056931, 9.822433 
16489194960404, -0.116745, -0.071289, 9.731506 
16489214766312, -0.169388, -0.147858, 9.908569 
16489234602738, -0.178955, -0.210068, 9.566391 
16489254408646, -0.088028, -0.126328, 9.820038 
16489274214554, -0.073669, -0.080856, 9.769791 
16489294050980, -0.157425, -0.114365, 9.808075 
16489313856888, -0.205276, -0.174179, 9.717148 
16489333662796, -0.174164, -0.150253, 9.736282 
16489353499222, -0.066498, -0.056931, 9.820038 
16489373305130, -0.099991, -0.085648, 9.755432 
16489393111038, -0.162201, -0.176575, 9.872681 
16489412947464, -0.186142, -0.214859, 9.611862 
16489432753372, -0.114349, -0.100006, 9.784149 
16489452589798, -0.088028, -0.068893, 9.748245 
16489472426224, -0.143066, -0.111969, 9.788925 
16489492232132, -0.183746, -0.181351, 9.788925 
16489512068558, -0.164597, -0.186142, 9.664505 
16489531874466, -0.083237, -0.056931, 9.822433 
16489551680374, -0.111954, -0.068893, 9.736282 
16489571516800, -0.195709, -0.159821, 9.901398 
16489591322708, -0.200485, -0.222031, 9.597504 
16489611128617, -0.090424, -0.109573, 9.793716 
16489630965042, -0.066498, -0.061722, 9.745865 
16489650770951, -0.145462, -0.119141, 9.855927 
16489670607376, -0.186142, -0.200500, 9.614258 
16489690413285, -0.135880, -0.155029, 9.796112 
16489710219193, -0.071274, -0.068893, 9.781754 
16489730055619, -0.138275, -0.100006, 9.786530 
16489749892044, -0.217239, -0.176575, 9.820038 
16489769697953, -0.181351, -0.193329, 9.652542 
16489789534378, -0.076065, -0.068893, 9.824814 
16489809340286, -0.095215, -0.080856, 9.731506 
16489829146195, -0.152634, -0.169388, 9.899002 
16489848982620, -0.174164, -0.226822, 9.609467 
16489868788529, -0.099991, -0.102402, 9.793716 
16489888624954, -0.109558, -0.054535, 9.748245 
16489908430863, -0.188522, -0.109573, 9.903778 
16489928236771, -0.195709, -0.188538, 9.575974 
16489948073197, -0.123917, -0.140686, 9.829605 
16489967879105, -0.054535, -0.076080, 9.791321 
16489987685013, -0.114349, -0.109573, 9.793716 
16490007521439, -0.193314, -0.169388, 9.872681 
16490027357865, -0.210068, -0.193329, 9.628616 
16490047163773, -0.109558, -0.071289, 9.817642 
16490067000199, -0.095215, -0.066498, 9.750641 
16490086806107, -0.135880, -0.145462, 9.858322 
16490106612015, -0.174164, -0.210068, 9.671677 
16490126448441, -0.131104, -0.174179, 9.776962 
16490146254349, -0.080856, -0.066498, 9.820038 
16490166052756, -0.140671, -0.090424, 9.784149 
16490185889182, -0.198105, -0.159821, 9.896606 
16490205695090, -0.193314, -0.186142, 9.621429 
16490225500998, -0.088028, -0.107178, 9.800888 
16490245337424, -0.071274, -0.088043, 9.767395 
16490265143332, -0.171783, -0.155029, 9.884644 
16490284979758, -0.190918, -0.229218, 9.635788 
16490304785666, -0.143066, -0.126328, 9.839172 
16490324622092, -0.090424, -0.040176, 9.793716 
16490344458518, -0.114349, -0.061722, 9.772186 
16490364264426, -0.162201, -0.157425, 9.858322 
16490384070334, -0.188522, -0.226822, 9.702789 
16490403906760, -0.143066, -0.164612, 9.784149 
16490423712668, -0.073669, -0.061722, 9.800888 
16490443549094, -0.111954, -0.078461, 9.772186 
16490463355002, -0.200485, -0.104782, 9.843964 
16490483160910, -0.186142, -0.231613, 9.769791 
16490502966819, -0.116745, -0.193329, 9.755432 
16490522803244, -0.056915, -0.085648, 9.784149 
16490542609153, -0.123917, -0.023438, 9.776962 
16490562445578, -0.152634, -0.128708, 9.824814 
