# Created at Tue Jun 08 20:15:28 GMT+02:00 2021 in Copenhagen 
16485766279984, -0.139348, -0.130691, 9.804790 
16485786085892, -0.139160, -0.130320, 9.804796 
16485805891800, -0.138918, -0.130297, 9.804800 
16485825728226, -0.139232, -0.130127, 9.804798 
16485845534134, -0.139304, -0.130741, 9.804790 
16485865370560, -0.139517, -0.131415, 9.804776 
16485885176468, -0.139727, -0.132229, 9.804764 
16485904982376, -0.139461, -0.132378, 9.804765 
16485924818802, -0.138958, -0.132356, 9.804772 
16485944624710, -0.138875, -0.131539, 9.804785 
16485964430619, -0.138562, -0.130982, 9.804797 
16485984267044, -0.138254, -0.130687, 9.804805 
16486004072953, -0.140130, -0.133206, 9.804745 
16486023909378, -0.137345, -0.132576, 9.804792 
16486043745804, -0.136123, -0.131925, 9.804818 
16486063551712, -0.136423, -0.131891, 9.804815 
16486083357620, -0.137501, -0.132335, 9.804793 
16486103194046, -0.139224, -0.133372, 9.804755 
16486122999954, -0.140210, -0.133777, 9.804735 
16486142836380, -0.138555, -0.133465, 9.804764 
16486162642288, -0.137120, -0.133649, 9.804781 
16486182448197, -0.137155, -0.134378, 9.804770 
16486202284622, -0.137719, -0.134801, 9.804756 
16486222090531, -0.139652, -0.135647, 9.804718 
16486241896439, -0.140349, -0.135684, 9.804707 
16486261732865, -0.138595, -0.132910, 9.804770 
16486281538773, -0.137090, -0.131369, 9.804812 
16486301344681, -0.137292, -0.132078, 9.804800 
16486321181107, -0.138988, -0.134522, 9.804742 
16486341017533, -0.140693, -0.137755, 9.804673 
16486360853958, -0.139341, -0.135891, 9.804719 
16486380659867, -0.137130, -0.133525, 9.804783 
16486400465775, -0.136856, -0.132806, 9.804796 
16486420271683, -0.138238, -0.134802, 9.804749 
16486440108109, -0.139765, -0.138505, 9.804676 
16486459914017, -0.138701, -0.138191, 9.804696 
16486479750443, -0.136729, -0.136393, 9.804748 
16486499556351, -0.136943, -0.135136, 9.804763 
16486519362259, -0.137147, -0.134150, 9.804773 
16486539198685, -0.138306, -0.135911, 9.804732 
16486559004593, -0.136782, -0.134499, 9.804773 
16486578810501, -0.134300, -0.132746, 9.804832 
16486598646927, -0.134282, -0.132699, 9.804833 
16486618483353, -0.136487, -0.134892, 9.804772 
16486638319779, -0.138372, -0.136754, 9.804720 
16486658125687, -0.137088, -0.134907, 9.804765 
16486677931595, -0.135728, -0.132353, 9.804818 
16486697768021, -0.135953, -0.132473, 9.804813 
16486717573929, -0.137183, -0.134478, 9.804769 
16486737379837, -0.137571, -0.136407, 9.804736 
16486757216263, -0.135767, -0.134959, 9.804782 
16486777022171, -0.135250, -0.133197, 9.804813 
16486796828079, -0.137143, -0.133584, 9.804781 
16486816664505, -0.139117, -0.135702, 9.804725 
16486836470413, -0.139072, -0.135793, 9.804724 
16486856276322, -0.136571, -0.133822, 9.804786 
16486876112747, -0.135536, -0.132410, 9.804819 
16486895949173, -0.136946, -0.133213, 9.804790 
16486915785599, -0.139170, -0.135972, 9.804720 
16486935591507, -0.138492, -0.136053, 9.804728 
16486955397415, -0.136415, -0.134631, 9.804777 
16486975233841, -0.136236, -0.133893, 9.804789 
16486995039749, -0.137735, -0.135316, 9.804749 
16487014845658, -0.139265, -0.137249, 9.804700 
16487034682083, -0.137793, -0.135460, 9.804747 
16487054487992, -0.136630, -0.133358, 9.804791 
16487074293900, -0.137529, -0.133432, 9.804777 
16487094130326, -0.139288, -0.135740, 9.804722 
16487113936234, -0.139105, -0.136886, 9.804708 
16487133772660, -0.137072, -0.135021, 9.804762 
16487153578568, -0.136573, -0.133489, 9.804791 
16487173414994, -0.138096, -0.134093, 9.804761 
16487193251419, -0.140211, -0.136758, 9.804693 
16487213057328, -0.140044, -0.136968, 9.804693 
16487232863236, -0.138604, -0.135263, 9.804737 
16487252699661, -0.138273, -0.134117, 9.804758 
16487272505570, -0.140116, -0.134630, 9.804725 
16487292311478, -0.142156, -0.137351, 9.804658 
16487312147904, -0.141624, -0.136911, 9.804671 
16487331953812, -0.139671, -0.134659, 9.804731 
16487351790238, -0.139320, -0.133152, 9.804757 
16487371596146, -0.140348, -0.134411, 9.804726 
16487391402054, -0.141363, -0.137207, 9.804671 
16487411238480, -0.140618, -0.136928, 9.804686 
16487431044388, -0.138962, -0.134595, 9.804743 
16487450880814, -0.139105, -0.133389, 9.804757 
16487470717240, -0.140806, -0.134665, 9.804715 
16487490523148, -0.142622, -0.136475, 9.804664 
16487510329056, -0.140721, -0.135120, 9.804709 
16487530165482, -0.138749, -0.133354, 9.804762 
16487549971390, -0.139301, -0.132814, 9.804762 
16487569777298, -0.141269, -0.134774, 9.804706 
16487589613724, -0.143137, -0.137198, 9.804646 
16487609419632, -0.140984, -0.137168, 9.804677 
16487629256058, -0.138061, -0.135987, 9.804735 
16487649061966, -0.137961, -0.135332, 9.804746 
16487668867874, -0.139535, -0.134748, 9.804731 
16487688704300, -0.139269, -0.131907, 9.804773 
16487708510208, -0.137656, -0.128849, 9.804837 
16487728316117, -0.139851, -0.131186, 9.804776 
16487748152542, -0.141990, -0.137155, 9.804663 
16487767988968, -0.141881, -0.142574, 9.804587 
16487787794876, -0.138572, -0.141019, 9.804657 
16487807631302, -0.136674, -0.135933, 9.804755 
16487827437210, -0.137857, -0.130601, 9.804811 
16487847243119, -0.140364, -0.129454, 9.804790 
16487867079544, -0.142414, -0.132684, 9.804718 
16487886885453, -0.140987, -0.135681, 9.804698 
16487906721878, -0.138305, -0.138055, 9.804703 
16487926527786, -0.137152, -0.139316, 9.804702 
16487946333695, -0.139233, -0.139168, 9.804674 
16487966170120, -0.140318, -0.134937, 9.804718 
16487985976029, -0.138811, -0.129405, 9.804813 
16488005781937, -0.138580, -0.128075, 9.804834 
16488025618363, -0.139400, -0.132624, 9.804762 
16488045454788, -0.139401, -0.138999, 9.804674 
16488065260697, -0.136810, -0.140244, 9.804692 
16488085097122, -0.134730, -0.137083, 9.804767 
16488104903031, -0.136141, -0.133617, 9.804794 
16488124708939, -0.138757, -0.132333, 9.804775 
16488144545365, -0.141112, -0.134600, 9.804710 
16488164351273, -0.139411, -0.135547, 9.804722 
16488184187699, -0.137003, -0.136320, 9.804747 
16488203993607, -0.136622, -0.137101, 9.804740 
16488223799515, -0.138746, -0.138100, 9.804696 
16488243635941, -0.140174, -0.136769, 9.804694 
16488263441849, -0.138828, -0.132915, 9.804767 
16488283247757, -0.138036, -0.131782, 9.804792 
16488303084183, -0.138716, -0.134529, 9.804746 
16488322920609, -0.139147, -0.138967, 9.804679 
16488342726517, -0.138082, -0.139510, 9.804687 
16488362562943, -0.136415, -0.135592, 9.804765 
16488382368851, -0.137436, -0.131728, 9.804803 
16488402205277, -0.139967, -0.130982, 9.804776 
16488422011185, -0.141336, -0.133819, 9.804718 
16488441817093, -0.138600, -0.134725, 9.804745 
16488461653519, -0.135410, -0.135138, 9.804784 
16488481459427, -0.135091, -0.135319, 9.804787 
16488501265335, -0.135012, -0.135268, 9.804788 
16488521101761, -0.136800, -0.133557, 9.804786 
16488540907669, -0.135080, -0.130070, 9.804857 
16488560713578, -0.134311, -0.129833, 9.804872 
16488580550003, -0.134391, -0.132903, 9.804829 
16488600386429, -0.135553, -0.137182, 9.804753 
16488620192337, -0.134444, -0.136055, 9.804784 
16488640028763, -0.133554, -0.132417, 9.804847 
16488659834671, -0.135442, -0.130549, 9.804846 
16488679671097, -0.137609, -0.131896, 9.804797 
16488699477005, -0.137579, -0.134657, 9.804760 
16488719282913, -0.134633, -0.134316, 9.804807 
16488739119339, -0.133032, -0.133550, 9.804838 
16488758925247, -0.134438, -0.134000, 9.804813 
16488778731156, -0.137539, -0.135003, 9.804757 
16488798567581, -0.138264, -0.135049, 9.804746 
16488818373490, -0.136065, -0.133190, 9.804802 
16488838179398, -0.134254, -0.132460, 9.804837 
16488858015824, -0.134747, -0.133751, 9.804812 
16488877821732, -0.137039, -0.136664, 9.804740 
16488897658158, -0.137150, -0.135540, 9.804755 
16488917494583, -0.136320, -0.132809, 9.804803 
16488937300492, -0.137409, -0.131983, 9.804800 
16488957136917, -0.138660, -0.134020, 9.804754 
16488976942826, -0.138043, -0.135266, 9.804746 
16488996748734, -0.135022, -0.133401, 9.804813 
16489016585160, -0.134448, -0.132023, 9.804839 
16489036391068, -0.136843, -0.133098, 9.804792 
16489056196976, -0.139761, -0.135792, 9.804713 
16489076033402, -0.138827, -0.134394, 9.804747 
16489095839310, -0.136511, -0.132500, 9.804805 
16489115645218, -0.136224, -0.132701, 9.804807 
16489135481644, -0.137461, -0.134649, 9.804762 
16489155287552, -0.138943, -0.135877, 9.804725 
16489175123978, -0.137636, -0.133191, 9.804780 
16489194960404, -0.137051, -0.131350, 9.804813 
16489214766312, -0.138159, -0.131814, 9.804790 
16489234602738, -0.139711, -0.134494, 9.804732 
16489254408646, -0.137829, -0.134171, 9.804764 
16489274214554, -0.135555, -0.132363, 9.804820 
16489294050980, -0.136594, -0.131717, 9.804813 
16489313856888, -0.138780, -0.133131, 9.804764 
16489333662796, -0.140072, -0.133694, 9.804739 
16489353499222, -0.137679, -0.131089, 9.804807 
16489373305130, -0.136753, -0.129782, 9.804838 
16489393111038, -0.137649, -0.131275, 9.804805 
16489412947464, -0.139210, -0.134110, 9.804745 
16489432753372, -0.138467, -0.132940, 9.804771 
16489452589798, -0.136886, -0.131018, 9.804819 
16489472426224, -0.137178, -0.130580, 9.804821 
16489492232132, -0.137463, -0.129922, 9.804826 
16489512068558, -0.138513, -0.131823, 9.804786 
16489531874466, -0.136513, -0.129265, 9.804847 
16489551680374, -0.135802, -0.127237, 9.804884 
16489571516800, -0.137842, -0.128470, 9.804840 
16489591322708, -0.140108, -0.131651, 9.804766 
16489611128617, -0.138762, -0.131107, 9.804792 
16489630965042, -0.136223, -0.128773, 9.804858 
16489650770951, -0.136588, -0.128386, 9.804859 
16489670607376, -0.138182, -0.130840, 9.804804 
16489690413285, -0.138190, -0.131609, 9.804793 
16489710219193, -0.135815, -0.129480, 9.804855 
16489730055619, -0.135990, -0.128688, 9.804863 
16489749892044, -0.138318, -0.130238, 9.804810 
16489769697953, -0.140129, -0.132382, 9.804755 
16489789534378, -0.138744, -0.130210, 9.804804 
16489809340286, -0.137636, -0.128778, 9.804838 
16489829146195, -0.137489, -0.130047, 9.804824 
16489848982620, -0.138432, -0.133320, 9.804767 
16489868788529, -0.137012, -0.132471, 9.804798 
16489888624954, -0.135982, -0.130298, 9.804842 
16489908430863, -0.138008, -0.129743, 9.804821 
16489928236771, -0.140585, -0.131771, 9.804757 
16489948073197, -0.140323, -0.132250, 9.804754 
16489967879105, -0.137538, -0.130338, 9.804819 
16489987685013, -0.136622, -0.129602, 9.804842 
16490007521439, -0.138570, -0.130855, 9.804798 
16490027357865, -0.140898, -0.132976, 9.804736 
16490047163773, -0.139693, -0.130641, 9.804785 
16490067000199, -0.138306, -0.128483, 9.804833 
16490086806107, -0.138274, -0.128990, 9.804827 
16490106612015, -0.139614, -0.131720, 9.804771 
16490126448441, -0.139197, -0.133106, 9.804759 
16490146254349, -0.137317, -0.130606, 9.804818 
16490166052756, -0.137520, -0.129228, 9.804833 
16490185889182, -0.139579, -0.130169, 9.804793 
16490205695090, -0.141311, -0.132314, 9.804739 
16490225500998, -0.139158, -0.131658, 9.804779 
16490245337424, -0.136301, -0.130170, 9.804839 
16490265143332, -0.137298, -0.130698, 9.804817 
16490284979758, -0.139477, -0.133569, 9.804749 
16490304785666, -0.141585, -0.136579, 9.804677 
16490324622092, -0.140183, -0.133322, 9.804742 
16490344458518, -0.139413, -0.130902, 9.804786 
16490364264426, -0.139998, -0.131725, 9.804767 
16490384070334, -0.141747, -0.134911, 9.804698 
16490403906760, -0.141878, -0.135647, 9.804686 
16490423712668, -0.139906, -0.133369, 9.804746 
16490443549094, -0.137544, -0.130931, 9.804811 
16490463355002, -0.139711, -0.129769, 9.804796 
16490483160910, -0.141824, -0.131768, 9.804740 
16490502966819, -0.141328, -0.134027, 9.804716 
16490522803244, -0.140384, -0.136678, 9.804692 
16490542609153, -0.139461, -0.133787, 9.804746 
16490562445578, -0.139733, -0.134036, 9.804739 
