# Created at Tue Jun 08 20:15:28 GMT+02:00 2021 in Copenhagen 
16489313856888, -0.066800, -0.041339, -0.066197 
16489333662796, -0.034420, -0.016873, -0.045493 
16489353499222, 0.070876, 0.073868, 0.036988 
16489373305130, 0.036446, 0.043834, -0.026690 
16489393111038, -0.024828, -0.045563, 0.087541 
16489412947464, -0.047292, -0.081096, -0.167504 
16489432753372, 0.023761, 0.032591, 0.004624 
16489452589798, 0.048491, 0.061772, -0.030233 
16489472426224, -0.006252, 0.018265, 0.010102 
16489492232132, -0.005963, 0.017613, 0.009767 
16489512068558, -0.026499, -0.054715, -0.110831 
16489531874466, 0.052887, 0.071967, 0.045525 
16489551680374, 0.023442, 0.057963, -0.039271 
16489571516800, -0.058220, -0.031680, 0.121653 
16489591322708, -0.060822, -0.090797, -0.176166 
16489611128617, 0.047908, 0.021126, 0.019386 
16489630965042, 0.069288, 0.066638, -0.027519 
16489650770951, -0.009274, 0.008869, 0.079792 
16489670607376, -0.048440, -0.070115, -0.156484 
16489690413285, 0.001842, -0.023866, 0.024526 
16489710219193, 0.064085, 0.060151, 0.009826 
16489730055619, -0.002736, 0.028256, 0.014118 
16489749892044, -0.079356, -0.046746, 0.046034 
16489769697953, -0.041719, -0.061417, -0.117410 
16489789534378, 0.062211, 0.060878, 0.053043 
16489809340286, 0.041938, 0.047469, -0.038916 
16489829146195, -0.015567, -0.039740, 0.124285 
16489848982620, -0.036234, -0.093985, -0.159748 
16489868788529, 0.036536, 0.029599, 0.023686 
16489888624954, 0.025931, 0.075291, -0.021055 
16489908430863, -0.050951, 0.019759, 0.130001 
16489928236771, -0.055663, -0.057272, -0.191203 
16489948073197, 0.015898, -0.008915, 0.060355 
16489967879105, 0.082514, 0.053794, 0.021337 
16489987685013, 0.021798, 0.019578, 0.022939 
16490007521439, -0.055177, -0.038942, 0.098507 
16490027357865, -0.069679, -0.060833, -0.140708 
16490047163773, 0.029652, 0.058901, 0.046701 
16490067000199, 0.042604, 0.061532, -0.019623 
16490086806107, 0.001949, -0.016888, 0.085124 
16490106612015, -0.035047, -0.078817, -0.098137 
16490126448441, 0.007601, -0.041544, 0.006907 
16490146246848, 0.055997, 0.063667, 0.048314 
16490166052756, -0.003610, 0.038373, 0.012012 
16490185889182, -0.058931, -0.030030, 0.120321 
16490205695090, -0.052487, -0.054282, -0.149693 
16490225500998, 0.050666, 0.024041, 0.028770 
16490245337424, 0.064570, 0.041690, -0.004575 
16490265143332, -0.034892, -0.024719, 0.108912 
16490284979758, -0.051920, -0.096108, -0.135282 
16490304785666, -0.049883, -0.093170, -0.130772 
16490324622092, 0.049227, 0.092639, 0.026256 
16490344458518, 0.024535, 0.068684, 0.004569 
16490364264426, -0.022690, -0.026159, 0.087679 
16490384070334, -0.047301, -0.092411, -0.065591 
16490403906760, -0.001706, -0.029460, 0.015241 
16490423712668, 0.065740, 0.071174, 0.030921 
16490443549094, 0.063401, 0.068758, 0.029887 
16490463355002, -0.061221, 0.024572, 0.070528 
16490483160910, -0.044772, -0.100267, -0.003534 
16490502966819, 0.024122, -0.059739, -0.017289 
16490522803244, 0.023173, -0.057105, -0.016706 
16490542609153, 0.015082, 0.109906, 0.004669 
16490562445578, -0.013338, 0.004908, 0.050774 
