# Created at Tue Jun 08 20:55:45 GMT+02:00 2021 in Copenhagen 
18902935161358, -0.133499, -0.135895, 9.815247 
18902954967266, -0.126312, -0.152649, 9.817642 
18902974803692, -0.119141, -0.159821, 9.820038 
18902994640118, -0.107178, -0.152649, 9.815247 
18903014446026, -0.111954, -0.128708, 9.820038 
18903034282452, -0.138275, -0.116745, 9.815247 
18903054088360, -0.135880, -0.119141, 9.824814 
18903073924786, -0.135880, -0.126328, 9.827209 
18903093730694, -0.121521, -0.133499, 9.832001 
18903113536602, -0.111954, -0.157425, 9.815247 
18903133373028, -0.104782, -0.150253, 9.822433 
18903153178936, -0.114349, -0.143066, 9.812851 
18903173015362, -0.133499, -0.126328, 9.820038 
18903192821270, -0.138275, -0.121536, 9.820038 
18903212627178, -0.133499, -0.133499, 9.820038 
18903232463604, -0.143066, -0.188538, 9.784149 
18903252269512, -0.035385, -0.040176, 9.848755 
18903272105938, -0.174164, -0.212463, 9.877457 
18903291942364, -0.150238, -0.229218, 9.650146 
18903311748272, -0.102386, -0.104782, 9.827209 
18903331584698, -0.073669, -0.056931, 9.829605 
18903351390606, -0.102386, -0.068893, 9.808075 
18903371196514, -0.152634, -0.150253, 9.877457 
18903391032940, -0.166992, -0.233994, 9.719543 
18903410838848, -0.131104, -0.207672, 9.769791 
18903430675274, -0.056915, -0.080856, 9.841568 
18903450481182, -0.090424, -0.059326, 9.798492 
18903470287091, -0.164597, -0.143066, 9.894211 
18903490123516, -0.181351, -0.224426, 9.607071 
18903509929425, -0.114349, -0.133499, 9.863113 
18903529735333, -0.052139, -0.066498, 9.817642 
18903549571758, -0.109558, -0.131104, 9.865494 
18903569408184, -0.181351, -0.229218, 9.774567 
18903589244610, -0.145462, -0.186142, 9.738678 
18903609050518, -0.059311, -0.037781, 9.834396 
18903628856426, -0.109558, -0.068893, 9.853531 
18903648692852, -0.183746, -0.207672, 9.815247 
18903668498760, -0.140671, -0.195709, 9.705185 
18903688304669, -0.049744, -0.066498, 9.832001 
18903708141094, -0.116745, -0.111969, 9.860718 
18903727947003, -0.195709, -0.238785, 9.791321 
18903747783428, -0.135880, -0.186142, 9.726715 
18903767589337, -0.052139, -0.021042, 9.817642 
18903787425762, -0.109558, -0.090424, 9.855927 
18903807231671, -0.176559, -0.224426, 9.731506 
18903827037579, -0.121521, -0.159821, 9.800888 
18903846874005, -0.054535, -0.059326, 9.817642 
18903866710430, -0.150238, -0.140686, 9.889420 
18903886546856, -0.188522, -0.245956, 9.638184 
18903906352764, -0.090424, -0.107178, 9.882248 
18903926158673, -0.066498, -0.021042, 9.815247 
18903945995098, -0.157425, -0.157425, 9.925323 
18903965801007, -0.174164, -0.243576, 9.626221 
18903985606915, -0.071274, -0.085648, 9.853531 
18904005443341, -0.085632, -0.071289, 9.829605 
18904025249249, -0.178955, -0.207672, 9.899002 
18904045085675, -0.157425, -0.222031, 9.652542 
18904064891583, -0.037781, -0.040176, 9.829605 
18904084697491, -0.107178, -0.076080, 9.836792 
18904104533917, -0.183746, -0.236389, 9.729111 
18904124339825, -0.119141, -0.152649, 9.779358 
18904144176251, -0.054535, -0.049759, 9.808075 
18904164012676, -0.140671, -0.147858, 9.889420 
18904183818585, -0.178955, -0.245956, 9.607071 
18904203655010, -0.083237, -0.073685, 9.867889 
18904223460919, -0.088028, -0.035400, 9.803284 
18904243297344, -0.183746, -0.183746, 9.877457 
18904263103253, -0.164597, -0.224426, 9.630997 
18904282909161, -0.037781, -0.049759, 9.808075 
18904302745587, -0.107178, -0.104782, 9.839172 
18904322551495, -0.193314, -0.243576, 9.681259 
18904342357403, -0.111954, -0.143066, 9.805679 
18904362193829, -0.066498, -0.030609, 9.798492 
18904381999737, -0.155029, -0.145462, 9.901398 
18904401836163, -0.176559, -0.250748, 9.611862 
18904421672589, -0.068893, -0.090424, 9.846359 
18904441478497, -0.076065, -0.054535, 9.810471 
18904461314923, -0.186142, -0.193329, 9.863113 
18904481120831, -0.152634, -0.200500, 9.645355 
18904500957257, -0.035385, -0.047363, 9.803284 
18904520763165, -0.116745, -0.104782, 9.841568 
18904540569073, -0.190918, -0.243576, 9.662109 
18904560405499, -0.107178, -0.126328, 9.836792 
18904580211407, -0.066498, -0.037781, 9.808075 
18904600047833, -0.174164, -0.169388, 9.901398 
18904619853741, -0.164597, -0.243576, 9.635788 
18904639659649, -0.049744, -0.059326, 9.822433 
18904659496075, -0.090424, -0.064102, 9.832001 
18904679301983, -0.195709, -0.212463, 9.774567 
18904699107891, -0.133499, -0.174179, 9.724319 
18904718944317, -0.049744, -0.040176, 9.796112 
18904738780743, -0.145462, -0.138290, 9.870285 
18904758586651, -0.183746, -0.255539, 9.602295 
18904778423077, -0.071274, -0.090424, 9.865494 
18904798228985, -0.076065, -0.042572, 9.800888 
18904818065411, -0.188522, -0.188538, 9.870285 
18904837871319, -0.164597, -0.205292, 9.628616 
18904857707745, -0.044952, -0.040176, 9.788925 
18904877513653, -0.123917, -0.116745, 9.827209 
18904897319561, -0.190918, -0.241180, 9.642960 
18904917155987, -0.097595, -0.126328, 9.810471 
18904936961895, -0.054535, -0.028214, 9.784149 
18904956798321, -0.171783, -0.164612, 9.894211 
18904976604229, -0.178955, -0.241180, 9.611862 
18904996440655, -0.066498, -0.061722, 9.793716 
18905016277081, -0.102386, -0.078461, 9.796112 
18905036082989, -0.195709, -0.229218, 9.693222 
18905055888897, -0.121521, -0.143066, 9.736282 
18905075725323, -0.052139, -0.016251, 9.784149 
18905095531231, -0.166992, -0.147858, 9.875076 
18905115367657, -0.178955, -0.236389, 9.602295 
18905135173565, -0.064102, -0.073685, 9.810471 
18905154979473, -0.076065, -0.068893, 9.786530 
18905174815899, -0.176559, -0.210068, 9.863113 
18905194621807, -0.157425, -0.214859, 9.611862 
18905214458233, -0.049744, -0.042572, 9.796112 
18905234264141, -0.107178, -0.064102, 9.808075 
18905254070050, -0.178955, -0.217255, 9.750641 
18905273906475, -0.131104, -0.188538, 9.697998 
18905293742901, -0.047348, -0.056931, 9.779358 
18905313579327, -0.143066, -0.145462, 9.848755 
18905333385235, -0.183746, -0.250748, 9.597504 
18905353191143, -0.097595, -0.078461, 9.855927 
18905373027569, -0.066498, -0.013855, 9.781754 
18905392833477, -0.176559, -0.155029, 9.879852 
18905412639385, -0.164597, -0.236389, 9.609467 
18905432475811, -0.047348, -0.088043, 9.805679 
18905452281719, -0.088028, -0.090424, 9.808075 
18905472118145, -0.198105, -0.222031, 9.772186 
18905491924053, -0.140671, -0.162216, 9.686035 
18905511729962, -0.047348, -0.016251, 9.776962 
18905531566387, -0.145462, -0.123932, 9.872681 
18905551372296, -0.178955, -0.243576, 9.599899 
18905571208721, -0.071274, -0.088043, 9.841568 
18905591045147, -0.090424, -0.052139, 9.796112 
18905610851055, -0.193314, -0.205292, 9.829605 
18905630687481, -0.140671, -0.207672, 9.652542 
18905650493389, -0.035385, -0.040176, 9.784149 
18905670299298, -0.123917, -0.121536, 9.839172 
18905690135723, -0.188522, -0.250748, 9.590317 
18905709941632, -0.076065, -0.092819, 9.855927 
18905729778057, -0.088028, -0.047363, 9.784149 
18905749583966, -0.200485, -0.207672, 9.820038 
18905769389874, -0.155029, -0.188538, 9.642960 
18905789226300, -0.047348, -0.035400, 9.774567 
18905809032208, -0.140671, -0.131104, 9.858322 
18905828868633, -0.178955, -0.243576, 9.590317 
18905848705059, -0.073669, -0.068893, 9.843964 
18905868510967, -0.095215, -0.049759, 9.803284 
18905888347393, -0.198105, -0.222031, 9.769791 
18905908153301, -0.121521, -0.178970, 9.686035 
18905927989727, -0.030594, -0.047363, 9.779358 
18905947795635, -0.152634, -0.157425, 9.887039 
18905967601544, -0.190918, -0.226822, 9.623825 
18905987437969, -0.071274, -0.035400, 9.805679 
18906007243878, -0.119141, -0.080856, 9.803284 
18906027080303, -0.188522, -0.248352, 9.654938 
18906046886212, -0.090424, -0.152649, 9.812851 
18906066692120, -0.040176, -0.064102, 9.784149 
18906086528546, -0.152634, -0.143066, 9.872681 
18906106334454, -0.195709, -0.238785, 9.583145 
18906126140362, -0.085632, -0.064102, 9.855927 
18906145976788, -0.071274, -0.044968, 9.805679 
18906165813214, -0.178955, -0.219650, 9.832001 
18906185649639, -0.126312, -0.207672, 9.666901 
18906205455548, -0.037781, -0.052139, 9.791321 
18906225261456, -0.166992, -0.150253, 9.896606 
18906245097882, -0.190918, -0.236389, 9.635788 
18906264903790, -0.049744, -0.033005, 9.822433 
18906284740216, -0.099991, -0.061722, 9.822433 
18906304546124, -0.188522, -0.243576, 9.674072 
18906324352032, -0.095215, -0.121536, 9.817642 
18906344188458, -0.064102, -0.047363, 9.808075 
18906363994366, -0.178955, -0.207672, 9.872681 
18906383830792, -0.138275, -0.202896, 9.650146 
18906403636700, -0.042572, -0.025818, 9.800888 
18906423473126, -0.143066, -0.135895, 9.894211 
18906443309551, -0.186142, -0.248352, 9.638184 
18906463115460, -0.056915, -0.061722, 9.829605 
18906482921368, -0.107178, -0.083252, 9.827209 
18906502757794, -0.205276, -0.245956, 9.681259 
18906522563702, -0.114349, -0.119141, 9.817642 
18906542400128, -0.066498, -0.030609, 9.805679 
18906562206036, -0.183746, -0.195709, 9.872681 
18906582011944, -0.143066, -0.200500, 9.633392 
18906601848370, -0.049744, -0.037781, 9.796112 
18906621654278, -0.152634, -0.133499, 9.901398 
18906641490704, -0.190918, -0.253143, 9.642960 
18906661296612, -0.059311, -0.052139, 9.822433 
18906681102520, -0.107178, -0.071289, 9.827209 
18906700938946, -0.176559, -0.219650, 9.774567 
18906720775372, -0.126312, -0.186142, 9.717148 
18906740581280, -0.047348, -0.044968, 9.805679 
18906760417706, -0.150238, -0.145462, 9.896606 
18906780223614, -0.181351, -0.248352, 9.645355 
18906800060040, -0.059311, -0.064102, 9.836792 
18906819865948, -0.095215, -0.054535, 9.820038 
18906839671856, -0.178955, -0.202896, 9.822433 
18906859508282, -0.128708, -0.176575, 9.686035 
18906879314190, -0.047348, -0.042572, 9.800888 
18906899150616, -0.152634, -0.164612, 9.906174 
18906918956524, -0.169388, -0.269897, 9.647751 
18906938762432, -0.056915, -0.083252, 9.841568 
18906958598858, -0.102386, -0.066498, 9.822433 
18906978404766, -0.195709, -0.200500, 9.815247 
18906998241192, -0.135880, -0.145462, 9.702789 
18907018077618, -0.052139, -0.016251, 9.812851 
18907037883526, -0.159821, -0.167007, 9.908569 
18907057719952, -0.169388, -0.257935, 9.662109 
18907077525860, -0.044952, -0.088043, 9.822433 
18907097362286, -0.102386, -0.100006, 9.822433 
18907117168194, -0.207672, -0.248352, 9.712357 
18907136974102, -0.126312, -0.109573, 9.817642 
18907156810528, -0.061707, 0.002884, 9.817642 
18907176616436, -0.181351, -0.183746, 9.879852 
18907196452862, -0.126312, -0.219650, 9.652542 
18907216258770, -0.035385, -0.083252, 9.817642 
18907236064678, -0.138275, -0.147858, 9.896606 
18907255901104, -0.181351, -0.241180, 9.630997 
18907275737530, -0.073669, -0.052139, 9.877457 
18907295543438, -0.109558, -0.085648, 9.846359 
18907315379864, -0.205276, -0.291428, 9.700394 
18907335185772, -0.092819, -0.143066, 9.815247 
18907355022198, -0.047348, -0.033005, 9.834396 
18907374828106, -0.186142, -0.171783, 9.867889 
18907394634014, -0.140671, -0.140686, 9.678864 
18907414470440, -0.042572, -0.004288, 9.815247 
18907434276348, -0.157425, -0.169388, 9.918137 
18907454112774, -0.181351, -0.291428, 9.640579 
18907473918682, -0.054535, -0.121536, 9.841568 
18907493724591, -0.092819, -0.076080, 9.836792 
18907513561016, -0.193314, -0.207672, 9.757828 
18907533366925, -0.114349, -0.088043, 9.784149 
18907553172833, -0.095215, 0.045959, 9.841568 
18907573009258, -0.145462, -0.233994, 9.805679 
18907592845684, -0.140671, -0.253143, 9.695602 
