# Created at Tue Jun 08 20:55:45 GMT+02:00 2021 in Copenhagen 
18903154796368, -27.713013, -49.342346, -98.809814 
18903174663311, -27.713013, -49.043274, -98.510742 
18903194530255, -28.013611, -49.041748, -98.512268 
18903214397198, -28.164673, -49.040222, -98.661804 
18903234264141, -28.164673, -49.040222, -98.661804 
18903254131085, -28.164673, -49.040222, -98.661804 
18903274028546, -28.164673, -49.191284, -98.661804 
18903293895489, -28.164673, -49.191284, -98.661804 
18903313762432, -28.012085, -49.491882, -98.510742 
18903333629376, -28.460693, -49.792480, -98.509216 
18903353496319, -28.160095, -50.093079, -98.361206 
18903373363262, -28.161621, -49.644470, -98.362732 
18903393230206, -28.160095, -50.093079, -98.361206 
18903413097149, -28.160095, -50.093079, -98.361206 
18903432964092, -28.160095, -50.093079, -98.509216 
18903452831036, -28.160095, -50.093079, -98.509216 
18903472697979, -28.160095, -50.091553, -98.658752 
18903492564923, -28.160095, -50.091553, -98.658752 
18903512431866, -27.708435, -50.094604, -98.507690 
18903532298809, -28.009033, -50.093079, -98.509216 
18903552196270, -28.010559, -49.794006, -98.509216 
18903572063214, -28.010559, -49.794006, -98.509216 
18903591930157, -28.010559, -49.794006, -98.361206 
18903611797100, -28.010559, -49.794006, -98.361206 
18903631664044, -28.010559, -49.794006, -98.361206 
18903651530987, -28.010559, -49.645996, -98.211670 
18903671397930, -28.013611, -49.192810, -98.364258 
18903691264874, -28.015137, -48.744202, -98.214722 
18903711162335, -28.013611, -48.745728, -97.767639 
18903731029278, -28.013611, -48.745728, -97.767639 
18903750896221, -28.013611, -48.594666, -97.769165 
18903770763165, -28.013611, -48.594666, -97.769165 
18903790630108, -28.013611, -48.594666, -97.769165 
18903810527569, -28.015137, -48.593140, -98.068237 
18903830394512, -28.015137, -48.593140, -98.216248 
18903850291973, -28.016663, -49.037170, -99.557495 
18903870158917, -28.167725, -49.037170, -99.407959 
18903890025860, -28.167725, -49.037170, -99.407959 
18903909892803, -28.465271, -49.037170, -99.258423 
18903929759747, -28.465271, -49.037170, -99.258423 
18903949626690, -28.465271, -49.037170, -99.258423 
18903969463116, -28.465271, -49.037170, -99.258423 
18903989330059, -28.465271, -49.037170, -99.258423 
18904009197003, -28.465271, -49.037170, -99.108887 
18904029063946, -28.463745, -49.337769, -99.108887 
18904048961407, -28.463745, -49.339294, -98.811340 
18904068828350, -28.463745, -49.339294, -98.811340 
18904088695294, -28.463745, -49.488831, -98.809814 
18904108562237, -28.463745, -49.488831, -98.809814 
18904128459698, -28.462219, -49.488831, -98.660278 
18904148326641, -28.462219, -49.488831, -98.660278 
18904168193585, -28.462219, -49.488831, -98.660278 
18904188060528, -28.462219, -49.488831, -98.660278 
18904207927471, -28.460693, -49.641418, -98.660278 
18904227794415, -28.460693, -49.641418, -98.660278 
18904247661358, -28.460693, -49.641418, -98.660278 
18904267528301, -28.460693, -49.641418, -98.660278 
18904287425762, -28.460693, -49.641418, -98.660278 
18904307292706, -28.460693, -49.641418, -98.660278 
18904327159649, -28.460693, -49.641418, -98.660278 
18904347057110, -28.460693, -49.641418, -98.660278 
18904366924053, -28.614807, -49.487305, -98.661804 
18904386790997, -28.462219, -49.488831, -98.660278 
18904406657940, -28.462219, -49.488831, -98.660278 
18904426555401, -28.462219, -49.488831, -98.660278 
18904446422344, -29.066467, -49.485779, -98.661804 
18904466289288, -29.066467, -49.485779, -98.661804 
18904486156231, -29.066467, -49.485779, -98.661804 
18904506023175, -29.066467, -49.485779, -98.661804 
18904525890118, -29.066467, -49.487305, -98.512268 
18904545757061, -29.066467, -49.487305, -98.512268 
18904565624005, -29.066467, -49.487305, -98.512268 
18904585490948, -29.066467, -49.487305, -98.512268 
18904605327374, -29.066467, -49.487305, -98.512268 
18904625194317, -28.614807, -49.488831, -98.512268 
18904645061260, -28.614807, -49.339294, -98.513794 
18904664958721, -28.012085, -49.342346, -98.364258 
18904684825665, -28.163147, -49.342346, -98.364258 
18904704723126, -28.462219, -49.340820, -98.364258 
18904724590069, -28.462219, -49.340820, -98.364258 
18904744457012, -28.462219, -49.340820, -98.364258 
18904764354473, -28.462219, -49.340820, -98.364258 
18904784221417, -28.462219, -49.340820, -98.364258 
18904804088360, -28.462219, -49.340820, -98.364258 
18904823955303, -28.462219, -49.340820, -98.364258 
18904843822247, -28.614807, -49.339294, -98.513794 
18904863689190, -28.614807, -49.339294, -98.365784 
18904883586651, -28.614807, -49.339294, -98.365784 
18904903453594, -28.614807, -49.339294, -98.365784 
18904923320538, -28.614807, -49.339294, -98.513794 
18904943187481, -28.614807, -49.339294, -98.513794 
18904963054425, -28.614807, -49.339294, -98.513794 
18904982951885, -29.067993, -49.188232, -98.513794 
18905002818829, -29.067993, -49.188232, -98.513794 
18905022685772, -29.067993, -49.188232, -98.513794 
18905042552716, -29.067993, -49.188232, -98.513794 
18905062419659, -29.067993, -49.188232, -98.513794 
18905082286602, -29.067993, -49.189758, -98.066711 
18905102153546, -28.765869, -49.189758, -98.365784 
18905122020489, -28.463745, -49.191284, -98.364258 
18905141887432, -27.108765, -49.346924, -98.361206 
18905161784893, -27.711487, -49.493408, -98.361206 
18905181651837, -27.711487, -49.493408, -98.361206 
18905201518780, -27.711487, -49.491882, -98.658752 
18905221385723, -27.711487, -49.491882, -98.658752 
18905241252667, -27.714539, -49.638367, -100.151062 
18905261119610, -27.713013, -49.641418, -99.554443 
18905281017071, -27.713013, -49.641418, -99.404907 
18905300884014, -28.765869, -49.786377, -99.406433 
18905320750958, -28.764343, -50.085449, -99.406433 
18905340617901, -29.064941, -50.085449, -99.256897 
18905360484844, -29.064941, -50.085449, -99.107361 
18905380382305, -28.761292, -50.090027, -98.510742 
18905400218731, -29.061890, -50.091553, -97.615051 
18905420085675, -29.061890, -50.091553, -97.764587 
18905439952618, -28.761292, -50.091553, -98.063660 
18905459819561, -28.762817, -49.792480, -98.063660 
18905479686505, -28.762817, -49.792480, -98.063660 
18905499553448, -28.762817, -49.792480, -98.063660 
18905519420391, -28.762817, -49.642944, -98.213196 
18905539287335, -28.764343, -49.339294, -98.365784 
18905559215313, -28.764343, -49.340820, -98.066711 
18905579112774, -28.765869, -49.040222, -98.066711 
18905598979717, -28.765869, -49.189758, -98.365784 
18905618846661, -28.765869, -49.188232, -98.663330 
18905638713604, -28.765869, -49.188232, -98.663330 
18905658580548, -28.765869, -49.188232, -98.663330 
18905678447491, -28.765869, -49.188232, -98.663330 
18905698314434, -28.764343, -49.487305, -98.661804 
18905718150860, -28.765869, -49.037170, -98.663330 
18905738017803, -28.765869, -49.188232, -98.663330 
18905757884747, -28.765869, -49.189758, -98.513794 
18905777751690, -28.765869, -49.191284, -98.214722 
18905797618633, -28.765869, -49.189758, -98.365784 
18905817516094, -28.616333, -49.189758, -98.365784 
18905837383038, -28.616333, -49.189758, -98.365784 
18905857280499, -28.616333, -49.189758, -98.365784 
18905877177960, -28.614807, -49.339294, -98.365784 
18905897044903, -28.614807, -49.339294, -98.365784 
18905916911846, -28.614807, -49.339294, -98.365784 
18905936778790, -28.614807, -49.339294, -98.365784 
18905956645733, -28.614807, -49.340820, -98.214722 
18905976512676, -28.614807, -49.340820, -98.214722 
18905996379620, -28.614807, -49.340820, -98.214722 
18906016246563, -28.764343, -49.340820, -98.214722 
18906036113507, -28.764343, -49.340820, -98.214722 
18906055980450, -28.764343, -49.340820, -98.214722 
18906075877911, -28.764343, -49.340820, -98.214722 
18906095744854, -28.764343, -49.340820, -98.214722 
18906115611798, -28.764343, -49.340820, -98.214722 
18906135509258, -28.764343, -49.340820, -98.214722 
18906155376202, -28.765869, -49.191284, -98.214722 
18906175243145, -28.765869, -49.191284, -98.214722 
18906195110089, -28.765869, -49.191284, -98.214722 
18906214977032, -28.765869, -49.191284, -98.214722 
18906234843975, -28.765869, -49.191284, -98.214722 
18906254741436, -28.764343, -49.340820, -98.214722 
18906274608380, -28.764343, -49.488831, -98.364258 
18906294475323, -28.759766, -50.242615, -98.210144 
18906314342266, -28.762817, -49.642944, -98.213196 
18906334209210, -28.764343, -49.488831, -98.364258 
18906354076153, -28.764343, -49.488831, -98.512268 
18906373943096, -28.764343, -49.487305, -98.661804 
18906393810040, -28.764343, -49.487305, -98.661804 
18906413707501, -28.614807, -49.487305, -98.661804 
18906433574444, -28.614807, -49.487305, -98.661804 
18906453441387, -28.614807, -49.487305, -98.661804 
18906473308331, -28.614807, -49.487305, -98.661804 
18906493175274, -28.614807, -49.487305, -98.661804 
18906513042217, -28.614807, -49.337769, -98.663330 
18906532939678, -28.614807, -49.339294, -98.513794 
18906552806622, -28.614807, -49.340820, -98.214722 
18906572673565, -28.613281, -49.342346, -97.767639 
18906592540508, -28.613281, -49.342346, -97.767639 
18906612407452, -28.613281, -49.342346, -97.767639 
18906632274395, -28.613281, -49.342346, -97.767639 
18906652141339, -28.613281, -49.342346, -97.767639 
18906671977764, -28.613281, -49.491882, -97.766113 
18906691844708, -28.614807, -49.490356, -98.065186 
18906711742169, -28.614807, -49.488831, -98.364258 
18906731609112, -28.762817, -49.642944, -98.213196 
18906751476055, -28.762817, -49.642944, -98.065186 
18906771342999, -28.613281, -49.642944, -98.065186 
18906791240460, -28.613281, -49.641418, -98.364258 
18906811107403, -28.613281, -49.641418, -98.364258 
18906831004864, -28.613281, -49.641418, -98.364258 
18906850871807, -28.613281, -49.641418, -98.364258 
18906870738751, -28.460693, -49.642944, -98.362732 
18906890605694, -28.764343, -49.339294, -98.365784 
18906910472637, -28.616333, -49.189758, -98.365784 
18906930339581, -27.561951, -49.044800, -98.211670 
18906950206524, -28.013611, -49.194336, -98.213196 
18906970073467, -28.013611, -49.194336, -98.213196 
18906989940411, -28.013611, -49.194336, -98.213196 
18907009807354, -28.013611, -49.043274, -98.065186 
18907029674298, -28.013611, -49.194336, -98.065186 
18907049541241, -28.013611, -49.194336, -98.213196 
18907069438702, -28.164673, -49.194336, -98.213196 
18907089305645, -28.463745, -49.192810, -98.213196 
18907109172589, -28.164673, -49.194336, -98.065186 
18907129039532, -28.765869, -49.191284, -98.066711 
18907148906475, -28.765869, -49.191284, -98.066711 
18907168773419, -28.765869, -49.191284, -98.066711 
18907188640362, -28.765869, -49.191284, -98.066711 
18907208507305, -28.765869, -49.191284, -98.066711 
18907228374249, -28.765869, -49.040222, -98.066711 
18907248241192, -28.765869, -49.191284, -98.066711 
18907268108135, -28.764343, -49.490356, -98.065186 
18907288005596, -28.614807, -49.340820, -98.066711 
18907307903057, -28.163147, -49.493408, -98.063660 
18907327770001, -28.462219, -49.491882, -98.063660 
18907347636944, -28.462219, -49.491882, -98.063660 
18907367503887, -28.462219, -49.491882, -98.211670 
18907387401348, -28.462219, -49.491882, -98.211670 
18907407268292, -28.462219, -49.491882, -98.211670 
18907427135235, -28.462219, -49.490356, -98.362732 
18907447002178, -28.462219, -49.490356, -98.362732 
18907466838604, -28.462219, -49.490356, -98.362732 
18907486705548, -28.462219, -49.490356, -98.362732 
18907506572491, -28.462219, -49.490356, -98.362732 
18907526469952, -28.163147, -49.342346, -98.364258 
18907546336895, -28.163147, -49.342346, -98.364258 
18907566234356, -28.462219, -49.340820, -98.364258 
18907586101300, -28.163147, -49.342346, -98.364258 
