# Created at Tue Jun 08 20:55:45 GMT+02:00 2021 in Copenhagen 
18905769389874, -0.031889, -0.050924, -0.124040 
18905789226300, 0.073162, 0.098792, 0.007314 
18905809032208, -0.019591, 0.002971, 0.088032 
18905828868633, -0.056050, -0.105865, -0.173976 
18905848705059, 0.047495, 0.066506, 0.077013 
18905868510967, 0.024981, 0.082772, 0.035120 
18905888347393, -0.075415, -0.086757, 0.001568 
18905908153301, 0.001027, -0.042254, -0.079450 
18905927989727, 0.089014, 0.086360, 0.013412 
18905947795635, -0.032025, -0.022928, 0.117055 
18905967601544, -0.067837, -0.089490, -0.141289 
18905987437969, 0.049980, 0.098291, 0.039208 
18906007243878, 0.002165, 0.051062, 0.035586 
18906027080303, -0.065082, -0.112564, -0.109003 
18906046886212, 0.031588, -0.016541, 0.047273 
18906066692120, 0.079007, 0.069588, 0.017950 
18906086528546, -0.032435, -0.009081, 0.102930 
18906106334454, -0.073093, -0.101323, -0.180387 
18906126140362, 0.035651, 0.070898, 0.089313 
18906145976788, 0.048239, 0.087248, 0.037766 
18906165813214, -0.057567, -0.084532, 0.061949 
18906185649639, -0.004863, -0.070149, -0.099715 
18906205455548, 0.080779, 0.082520, 0.023880 
18906225261456, -0.046918, -0.015091, 0.124858 
18906245097882, -0.068356, -0.097867, -0.131428 
18906264903790, 0.070287, 0.101986, 0.053375 
18906284740216, 0.019498, 0.071044, 0.051600 
18906304546124, -0.066607, -0.106900, -0.093531 
18906324352032, 0.025710, 0.014618, 0.048369 
18906344188458, 0.055057, 0.085815, 0.037510 
18906363994366, -0.057674, -0.072028, 0.098713 
18906383830792, -0.016528, -0.065028, -0.119696 
18906403636700, 0.076436, 0.108299, 0.030009 
18906423473126, -0.023356, -0.001736, 0.119219 
18906443309551, -0.064318, -0.110404, -0.132250 
18906463115460, 0.062649, 0.073665, 0.057198 
18906482921368, 0.011870, 0.050383, 0.052974 
18906502757794, -0.083454, -0.108820, -0.089882 
18906522563702, 0.007124, 0.017153, 0.044947 
18906542400128, 0.053040, 0.102147, 0.031882 
18906562206036, -0.061940, -0.060871, 0.095589 
18906582011944, -0.020652, -0.063491, -0.138911 
18906601848370, 0.070609, 0.095904, 0.023020 
18906621654278, -0.031308, 0.000165, 0.124026 
18906641490704, -0.067376, -0.115737, -0.129936 
18906661296612, 0.062447, 0.082411, 0.047891 
18906681102520, 0.013994, 0.061135, 0.050909 
18906700938946, -0.053642, -0.084562, -0.001680 
18906720775372, -0.003842, -0.049595, -0.057139 
18906740581280, 0.072518, 0.088510, 0.030344 
18906760417706, -0.029231, -0.011602, 0.117229 
18906780223614, -0.058207, -0.110690, -0.129554 
18906800060040, 0.061605, 0.071091, 0.059818 
18906819865948, 0.024519, 0.077950, 0.041624 
18906839671856, -0.057576, -0.068082, 0.042548 
18906859508282, -0.007413, -0.040385, -0.090727 
18906879314190, 0.071382, 0.090480, 0.023320 
18906899150616, -0.032877, -0.030523, 0.124317 
18906918956524, -0.047848, -0.131298, -0.129635 
18906938762432, 0.062142, 0.053485, 0.062038 
18906958598858, 0.015786, 0.067881, 0.041470 
18906978404766, -0.075053, -0.063935, 0.033138 
18906998241192, -0.014816, -0.008617, -0.076677 
18907018077618, 0.066524, 0.116560, 0.032269 
18907037883526, -0.039429, -0.033071, 0.123725 
18907057719952, -0.047002, -0.120108, -0.118643 
18907077525860, 0.074752, 0.047881, 0.040287 
18907097362286, 0.016870, 0.034704, 0.038945 
18907117168194, -0.085569, -0.109871, -0.068763 
18907136974102, -0.003944, 0.027929, 0.035306 
18907156810528, 0.058997, 0.135693, 0.034134 
18907176616436, -0.058500, -0.049254, 0.093134 
18907196452862, -0.003678, -0.082560, -0.129711 
18907216258770, 0.084237, 0.052030, 0.034207 
18907236064678, -0.017902, -0.012174, 0.109400 
18907255901104, -0.059046, -0.101997, -0.151005 
18907275737530, 0.046685, 0.084125, 0.092269 
18907295543438, 0.010330, 0.049150, 0.059134 
18907315379864, -0.082648, -0.151421, -0.083939 
18907335185772, 0.028480, -0.003195, 0.029877 
18907355022198, 0.071153, 0.103290, 0.047388 
18907374828106, -0.065029, -0.034545, 0.078186 
18907394634014, -0.018549, -0.003347, -0.107141 
18907414470440, 0.076795, 0.128602, 0.028266 
18907434276348, -0.036664, -0.035065, 0.126789 
18907454112774, -0.058673, -0.151882, -0.145744 
18907473918682, 0.065542, 0.017392, 0.053398 
18907493724591, 0.026246, 0.060739, 0.047000 
18907513561016, -0.071877, -0.068732, -0.030904 
18907533366925, 0.007434, 0.049186, -0.004422 
18907553172833, 0.026027, 0.175707, 0.051215 
18907573009258, -0.023757, -0.100313, 0.014817 
18907592845684, -0.018196, -0.114587, -0.092071 
