# Created at Tue Jun 08 20:47:35 GMT+02:00 2021 in Copenhagen 
18415764745618, -0.117378, -0.131770, 9.805061 
18415784551526, -0.115558, -0.129473, 9.805115 
18415804387952, -0.116706, -0.130474, 9.805088 
18415824193860, -0.118284, -0.133537, 9.805028 
18415843999769, -0.118084, -0.133381, 9.805033 
18415863836194, -0.115982, -0.130364, 9.805098 
18415883642103, -0.116094, -0.129440, 9.805108 
18415903478528, -0.117905, -0.132167, 9.805051 
18415923284437, -0.118662, -0.134787, 9.805006 
18415943090345, -0.116759, -0.132111, 9.805065 
18415962926771, -0.115523, -0.129949, 9.805109 
18415982732679, -0.117950, -0.131438, 9.805059 
18416002569105, -0.119378, -0.134033, 9.805007 
18416022405530, -0.117701, -0.132213, 9.805053 
18416042211439, -0.115624, -0.130135, 9.805105 
18416062017347, -0.116534, -0.131111, 9.805081 
18416081853773, -0.119130, -0.134772, 9.805000 
18416101659681, -0.119357, -0.134406, 9.805002 
18416121496107, -0.116977, -0.131686, 9.805068 
18416141302015, -0.117751, -0.131419, 9.805062 
18416161138441, -0.119559, -0.135018, 9.804992 
18416180944349, -0.119259, -0.135718, 9.804986 
18416200750257, -0.116955, -0.132699, 9.805055 
18416220586683, -0.117597, -0.131452, 9.805064 
18416240392591, -0.120173, -0.134130, 9.804996 
18416260198499, -0.119961, -0.135769, 9.804976 
18416280034925, -0.116908, -0.132908, 9.805053 
18416299871351, -0.116040, -0.131821, 9.805077 
18416319707776, -0.118490, -0.134951, 9.805006 
18416339513685, -0.119620, -0.137051, 9.804963 
18416359319593, -0.117535, -0.134697, 9.805020 
18416379156019, -0.117194, -0.132843, 9.805050 
18416398961927, -0.119328, -0.134772, 9.804998 
18416418798353, -0.120774, -0.138123, 9.804933 
18416438604261, -0.118819, -0.136143, 9.804985 
18416458410169, -0.116863, -0.133371, 9.805047 
18416478246595, -0.118279, -0.133437, 9.805029 
18416498052503, -0.120349, -0.137246, 9.804952 
18416517858411, -0.120211, -0.137278, 9.804952 
18416537694837, -0.117789, -0.134857, 9.805016 
18416557531263, -0.117600, -0.133859, 9.805032 
18416577367689, -0.119219, -0.136201, 9.804979 
18416597173597, -0.119919, -0.137615, 9.804951 
18416616979505, -0.117971, -0.134687, 9.805016 
18416636815931, -0.117711, -0.132995, 9.805041 
18416656621839, -0.119818, -0.135559, 9.804980 
18416676427747, -0.120767, -0.139101, 9.804920 
18416696264173, -0.118409, -0.137162, 9.804976 
18416716070081, -0.116485, -0.134520, 9.805037 
18416735906507, -0.117678, -0.135092, 9.805014 
18416755712415, -0.120146, -0.138521, 9.804935 
18416775518323, -0.119310, -0.137481, 9.804960 
18416795354749, -0.117176, -0.134904, 9.805022 
18416815160657, -0.117465, -0.135874, 9.805005 
18416834997083, -0.119381, -0.139837, 9.804927 
18416854833509, -0.118572, -0.139215, 9.804944 
18416874639417, -0.116304, -0.135776, 9.805020 
18416894475843, -0.117429, -0.135048, 9.805017 
18416914281751, -0.119657, -0.138138, 9.804948 
18416934087659, -0.119248, -0.139114, 9.804938 
18416953924085, -0.116707, -0.137028, 9.804998 
18416973729993, -0.116934, -0.136674, 9.805000 
18416993535901, -0.119283, -0.139492, 9.804933 
18417013372327, -0.119645, -0.139898, 9.804922 
18417033178235, -0.117328, -0.136428, 9.804999 
18417053014661, -0.117635, -0.132241, 9.805053 
18417072820569, -0.117917, -0.127519, 9.805112 
18417092656995, -0.118539, -0.134433, 9.805013 
18417112462903, -0.118052, -0.132873, 9.805039 
