# Created at Tue Jun 08 20:47:35 GMT+02:00 2021 in Copenhagen 
18413208013441, -0.057325, -0.068749, -0.238847 
18413227819349, 0.023400, 0.030723, 0.092942 
18413247625257, 0.061897, 0.066743, 0.045903 
18413267461683, 0.006597, -0.002284, 0.086000 
18413287267591, -0.046874, -0.094700, 0.029944 
18413307104017, -0.026859, -0.079946, -0.093657 
18413326909925, 0.045705, 0.068486, 0.085257 
18413346715833, 0.037190, 0.082417, 0.015346 
18413366521741, -0.042742, -0.017442, 0.153618 
18413386358167, -0.055230, -0.095472, -0.212351 
18413406164075, 0.027513, 0.023402, 0.097740 
18413426000501, 0.049679, 0.076090, 0.038980 
18413445836927, -0.030657, 0.001663, 0.116311 
18413465673353, -0.057442, -0.088569, -0.072607 
18413485479261, -0.002600, -0.027760, 0.020022 
18413505285169, 0.071685, 0.074977, 0.091059 
18413525121595, 0.013731, 0.040366, 0.055650 
18413544927503, -0.053629, -0.072209, 0.100051 
18413564733411, -0.038241, -0.079237, -0.129971 
18413584569837, 0.062450, 0.048341, 0.070981 
18413604375745, 0.048760, 0.062958, 0.010779 
18413624212171, -0.038267, -0.031629, 0.144575 
18413644018079, -0.048600, -0.088363, -0.211829 
18413663823987, 0.034165, 0.036981, 0.084365 
18413683660413, 0.053791, 0.093620, 0.026048 
18413703496839, -0.026694, 0.000552, 0.096883 
18413723333265, -0.064949, -0.103520, -0.116829 
18413743139173, 0.002168, -0.032952, 0.014288 
18413762945081, 0.073749, 0.067642, 0.060068 
18413782781507, 0.004178, 0.051541, 0.041870 
18413802587415, -0.063093, -0.051918, 0.052038 
18413822393323, -0.040221, -0.064034, -0.150933 
18413842229749, 0.060547, 0.069988, 0.041470 
18413862035657, 0.039967, 0.074626, -0.022365 
18413881872083, -0.033110, -0.041169, 0.128729 
18413901677991, -0.055179, -0.099900, -0.241027 
18413921483900, 0.034734, 0.030689, 0.058444 
18413941320325, 0.052252, 0.087525, -0.001322 
18413961126234, -0.028182, 0.003692, 0.075054 
18413980932142, -0.068909, -0.084312, -0.161060 
18414000768567, 0.005048, 0.001808, 0.022402 
18414020604993, 0.062656, 0.089677, 0.040167 
18414040410901, 0.002928, 0.022187, 0.036518 
18414060247327, -0.052510, -0.082606, 0.012176 
18414080053235, -0.006849, -0.077503, -0.140895 
18414099889661, 0.058332, 0.075461, 0.051161 
18414119695569, 0.017017, 0.084546, -0.015312 
18414139531995, -0.057611, -0.036196, 0.119366 
18414159337903, -0.057828, -0.097403, -0.210752 
18414179143812, 0.046050, 0.042353, 0.029889 
18414198980237, 0.062958, 0.077991, -0.012747 
18414218786146, -0.010891, -0.014782, 0.103334 
18414238592054, -0.045271, -0.102147, -0.247064 
18414258428480, 0.016556, 0.016950, 0.066488 
18414278264905, 0.057600, 0.088118, 0.006452 
18414298101331, -0.025328, 0.011198, 0.064057 
18414317907239, -0.056676, -0.090919, -0.102288 
18414337713148, 0.000674, -0.023087, -0.029494 
18414357549573, 0.070010, 0.079489, 0.043189 
18414377355482, 0.014428, 0.062992, 0.020937 
18414397191907, -0.059885, -0.057273, 0.050315 
18414416997816, -0.044059, -0.073822, -0.175742 
18414436803724, 0.070696, 0.048953, 0.038300 
18414456640150, 0.052322, 0.056608, -0.023110 
18414476446058, -0.030418, -0.035440, 0.111813 
18414496251966, -0.047963, -0.080494, -0.222687 
18414516088392, 0.041482, 0.056395, 0.034545 
18414535894300, 0.051616, 0.084611, -0.022112 
18414555730726, -0.031101, -0.008385, 0.094281 
18414575567151, -0.055324, -0.107533, -0.235000 
18414595373060, 0.029738, -0.004453, 0.064267 
18414615209485, 0.072640, 0.067447, 0.011237 
18414635015394, 0.000790, 0.019192, 0.052505 
18414654821302, -0.059186, -0.064683, -0.085711 
18414674657728, -0.022565, -0.013921, -0.048162 
18414694463636, 0.061402, 0.083500, 0.036720 
18414714300062, 0.003806, 0.039125, 0.035497 
18414734105970, -0.058824, -0.080113, 0.022735 
18414753911878, -0.017361, -0.070456, -0.149181 
18414773748304, 0.068976, 0.075332, 0.052399 
18414793554212, 0.027306, 0.077488, -0.014101 
18414813390638, -0.063860, -0.031470, 0.106642 
18414833196546, -0.052528, -0.085893, -0.192978 
18414853032972, 0.041704, 0.062723, 0.026256 
18414872869398, 0.068023, 0.072235, -0.013944 
18414892675306, -0.033755, -0.038843, 0.116042 
18414912481214, -0.060665, -0.107138, -0.239416 
18414932317640, 0.017867, 0.039888, 0.069279 
18414952123548, 0.054232, 0.103362, 0.006818 
18414971959974, -0.030891, 0.012058, 0.089869 
18414991765882, -0.055352, -0.099332, -0.202259 
18415011571790, 0.022760, -0.015034, 0.063540 
18415031408216, 0.070773, 0.075712, 0.024417 
18415051214124, -0.001030, 0.022333, 0.062927 
18415071020032, -0.069968, -0.054708, -0.027061 
18415090856458, -0.023514, -0.034337, -0.074729 
18415110662366, 0.060502, 0.086891, 0.057281 
18415130498792, 0.058667, 0.084030, 0.055374 
18415150335218, 0.024272, 0.051189, 0.030400 
18415170141126, -0.043439, -0.077687, 0.061781 
18415189977552, 0.055124, 0.066021, 0.062037 
18415209783460, 0.013915, 0.068487, 0.016014 
18415229589368, -0.065244, -0.044784, 0.110309 
18415249425794, -0.042301, -0.089530, -0.177870 
18415269231702, -0.040941, -0.086507, -0.171941 
18415289068128, 0.064471, 0.062141, 0.014215 
18415308874036, -0.036954, -0.043989, 0.150212 
18415328679944, -0.058895, -0.088747, -0.180936 
18415348516370, 0.031146, 0.059739, 0.049460 
18415368322278, 0.050873, 0.083227, 0.013120 
18415388128187, -0.034135, -0.021513, 0.139900 
18415407964612, -0.051556, -0.099619, -0.204786 
18415427801038, 0.042643, 0.033032, 0.077290 
18415447637464, 0.066622, 0.068972, 0.019194 
18415467443372, -0.039738, -0.011924, 0.136526 
18415487249280, -0.065992, -0.097086, -0.217291 
18415507085706, 0.028917, 0.035722, 0.083704 
18415526891614, 0.057981, 0.090086, 0.011529 
18415546728040, -0.020102, -0.000777, 0.103661 
18415566533948, -0.070364, -0.095562, -0.175048 
18415586339857, -0.005839, -0.004447, 0.064412 
18415606176282, 0.066009, 0.090580, 0.039137 
18415625982191, 0.063761, 0.087597, 0.037832 
18415645818616, -0.051523, -0.091080, -0.046705 
18415665624525, -0.007985, -0.046383, -0.052078 
18415685430433, 0.068569, 0.084731, 0.067615 
18415705266859, 0.017667, 0.061128, 0.023736 
18415725103284, -0.061614, -0.061165, 0.120090 
18415744939710, -0.050359, -0.093782, -0.161482 
18415764745618, 0.057680, 0.050479, 0.052070 
18415784551526, 0.051078, 0.067329, 0.011024 
18415804387952, -0.036252, -0.029708, 0.137862 
18415824193860, -0.044336, -0.091363, -0.220622 
18415843999769, 0.003354, 0.004243, 0.092046 
18415863836194, 0.058718, 0.087399, 0.061233 
18415883642103, 0.001422, 0.033865, 0.066130 
18415903478528, -0.054192, -0.078253, 0.031549 
18415923284437, -0.015196, -0.073293, -0.103668 
18415943090345, 0.059525, 0.077216, 0.087147 
18415962926771, 0.027193, 0.063111, 0.031050 
18415982732679, -0.066060, -0.050207, 0.106332 
18416002569105, -0.040774, -0.078802, -0.153956 
18416022405530, 0.053294, 0.046223, 0.054728 
18416042211439, 0.058418, 0.060913, 0.020512 
18416062017347, -0.029169, -0.028980, 0.128551 
18416081853773, -0.067336, -0.109171, -0.188009 
18416101659681, -0.002443, 0.010160, 0.107393 
18416121496107, 0.066975, 0.079256, 0.041361 
18416141302015, -0.011176, 0.014429, 0.097826 
18416161138441, -0.052491, -0.101672, -0.106671 
18416180944349, 0.007050, -0.019602, 0.024104 
18416200750257, 0.064591, 0.087477, 0.067242 
18416220586683, -0.020871, 0.036022, 0.078880 
18416240392591, -0.075742, -0.076167, -0.023210 
18416260198499, 0.005383, -0.038669, -0.054810 
18416280034925, 0.086120, 0.082929, 0.071921 
18416299871351, 0.023054, 0.031625, 0.062576 
18416319707776, -0.065426, -0.089669, 0.000357 
18416339513685, -0.033214, -0.058887, -0.069040 
18416359319593, 0.058061, 0.068013, 0.083610 
18416379156019, 0.014665, 0.054221, 0.048434 
18416398961927, -0.064519, -0.056274, 0.104655 
18416418798353, -0.034427, -0.093687, -0.167150 
18416438604261, 0.054573, 0.057517, 0.060471 
18416458410169, 0.055022, 0.081079, 0.021447 
18416478246595, -0.044004, -0.002551, 0.127140 
18416498052503, -0.058777, -0.106525, -0.207870 
18416517858411, 0.008128, -0.001160, 0.099758 
18416537694837, 0.075108, 0.070630, 0.043232 
18416557531263, 0.003172, 0.028988, 0.074183 
18416577367689, -0.055028, -0.066789, -0.009256 
18416597173597, -0.020861, -0.039086, -0.064453 
18416616979505, 0.060979, 0.084841, 0.078783 
18416636815931, 0.005695, 0.049673, 0.034532 
18416656621839, -0.056765, -0.074536, 0.091204 
18416676427747, -0.027161, -0.092611, -0.145447 
18416696264173, 0.066213, 0.056241, 0.067571 
18416716070081, 0.047537, 0.077527, 0.005179 
18416735906507, -0.044518, -0.017552, 0.141473 
18416755712415, -0.063680, -0.095564, -0.200945 
18416775518323, 0.028836, 0.030246, 0.069445 
18416795354749, 0.060219, 0.075530, 0.020873 
18416815160657, -0.011235, -0.028728, 0.119637 
18416834997083, -0.047687, -0.110999, -0.201241 
18416854833509, 0.020942, 0.017638, 0.096916 
18416874639417, 0.064141, 0.100348, 0.026602 
18416894475843, -0.035186, 0.020704, 0.102047 
18416914281751, -0.064137, -0.086343, -0.158111 
18416934087659, 0.009666, -0.027922, 0.055344 
18416953924085, 0.071748, 0.060941, 0.044250 
18416973729993, 0.004999, 0.017555, 0.061280 
18416993535901, -0.062066, -0.080156, -0.044851 
18417013372327, -0.011469, -0.010367, -0.029476 
18417033178235, 0.065198, 0.101038, 0.050155 
18417053014661, -0.003866, 0.101655, 0.027664 
18417072820569, -0.003574, 0.096944, 0.026727 
18417092656995, -0.012539, -0.178495, -0.013476 
18417112462903, 0.006121, 0.080759, -0.008397 
