# Created at Sat Jun 12 23:38:43 GMT+02:00 2021 in Copenhagen 
200103632827873, -0.119932, -0.123164, 9.805143 
200103652664299, -0.118649, -0.121375, 9.805182 
200103672470207, -0.116956, -0.118793, 9.805233 
200103692276115, -0.115318, -0.116296, 9.805283 
200103712112541, -0.116350, -0.118324, 9.805246 
200103731948967, -0.118254, -0.121439, 9.805185 
200103751754875, -0.118583, -0.122449, 9.805169 
200103771591300, -0.117272, -0.120374, 9.805210 
200103791397209, -0.115620, -0.118060, 9.805258 
200103811203117, -0.116994, -0.118406, 9.805237 
200103831039543, -0.119125, -0.121764, 9.805170 
200103850845451, -0.119105, -0.123637, 9.805147 
200103870651359, -0.116817, -0.121044, 9.805207 
200103890487785, -0.115736, -0.118633, 9.805250 
200103910293693, -0.118578, -0.121049, 9.805186 
200103930130119, -0.120246, -0.124146, 9.805127 
200103949936027, -0.118311, -0.122080, 9.805176 
200103969741935, -0.116708, -0.119716, 9.805224 
200103989578361, -0.118250, -0.121627, 9.805182 
200104009414787, -0.120257, -0.124954, 9.805117 
200104029220695, -0.118802, -0.122950, 9.805160 
200104049057121, -0.117268, -0.120010, 9.805215 
200104068863029, -0.119355, -0.122242, 9.805161 
200104088668937, -0.120837, -0.125219, 9.805105 
200104108505363, -0.118411, -0.122719, 9.805168 
200104128311271, -0.117198, -0.120337, 9.805211 
200104148117179, -0.119946, -0.124006, 9.805132 
200104167953605, -0.120887, -0.125616, 9.805100 
200104187759513, -0.118841, -0.122319, 9.805166 
200104207565422, -0.119866, -0.121897, 9.805161 
200104227401847, -0.122841, -0.126801, 9.805060 
200104247207756, -0.121161, -0.125377, 9.805100 
200104267013664, -0.118592, -0.121869, 9.805175 
200104286850090, -0.121024, -0.124270, 9.805116 
200104306686515, -0.122690, -0.127340, 9.805057 
200104326492424, -0.119328, -0.124211, 9.805137 
200104346328849, -0.118703, -0.123021, 9.805160 
200104366134758, -0.121480, -0.127086, 9.805074 
200104385940666, -0.120483, -0.126065, 9.805099 
200104405777092, -0.117770, -0.121977, 9.805185 
200104425583000, -0.119821, -0.123728, 9.805138 
200104445388908, -0.121466, -0.127072, 9.805075 
200104465225334, -0.118392, -0.123804, 9.805155 
200104485031242, -0.117653, -0.122164, 9.805183 
200104504867668, -0.120313, -0.126022, 9.805102 
200104524673576, -0.119519, -0.125676, 9.805117 
200104544479484, -0.117231, -0.121841, 9.805193 
200104564315910, -0.118824, -0.123517, 9.805152 
200104584152336, -0.120428, -0.127033, 9.805087 
200104603958244, -0.117699, -0.123849, 9.805161 
200104623764152, -0.117372, -0.121737, 9.805192 
200104643600578, -0.120354, -0.125610, 9.805107 
200104663406486, -0.119718, -0.125518, 9.805117 
200104683212394, -0.117188, -0.121847, 9.805193 
200104703048820, -0.118540, -0.122890, 9.805163 
200104722854728, -0.120862, -0.126832, 9.805085 
200104742691154, -0.118594, -0.124131, 9.805147 
200104762497062, -0.117533, -0.121690, 9.805191 
200104782302970, -0.120506, -0.125713, 9.805104 
200104802139396, -0.120103, -0.126087, 9.805104 
200104821945304, -0.117168, -0.122079, 9.805190 
200104841751213, -0.118596, -0.123031, 9.805161 
200104861587638, -0.120687, -0.126646, 9.805090 
200104881424064, -0.118190, -0.123631, 9.805159 
200104901229972, -0.117530, -0.121450, 9.805194 
200104921066398, -0.120195, -0.124777, 9.805120 
200104940872306, -0.120115, -0.125739, 9.805109 
200104960678215, -0.117332, -0.121901, 9.805191 
200104980514640, -0.118356, -0.122375, 9.805172 
200105000320549, -0.121099, -0.126180, 9.805090 
200105020156974, -0.118676, -0.123586, 9.805153 
200105039962883, -0.116910, -0.120779, 9.805209 
200105059768791, -0.119591, -0.124208, 9.805134 
200105079605217, -0.119841, -0.125744, 9.805112 
200105099411125, -0.116668, -0.121903, 9.805198 
200105119217033, -0.118097, -0.122299, 9.805177 
200105139053459, -0.120611, -0.126351, 9.805094 
200105158889884, -0.118671, -0.123748, 9.805151 
200105178695793, -0.117381, -0.121251, 9.805198 
200105198532218, -0.119812, -0.124829, 9.805123 
200105218338127, -0.119749, -0.125646, 9.805114 
200105238144035, -0.116983, -0.121889, 9.805194 
200105257980461, -0.118259, -0.122286, 9.805175 
200105277786369, -0.120304, -0.126657, 9.805095 
200105297592277, -0.118061, -0.123968, 9.805156 
200105317428703, -0.116396, -0.121546, 9.805206 
200105337234611, -0.118947, -0.125030, 9.805132 
200105357040519, -0.118833, -0.125903, 9.805121 
200105376876945, -0.115860, -0.121979, 9.805208 
200105396682853, -0.117100, -0.122299, 9.805188 
200105416488761, -0.119188, -0.126511, 9.805109 
200105436325187, -0.116745, -0.123979, 9.805172 
200105456161613, -0.115447, -0.121557, 9.805217 
200105475967521, -0.118100, -0.124965, 9.805142 
200105495803947, -0.118089, -0.126078, 9.805128 
200105515609855, -0.115140, -0.121909, 9.805217 
200105535415763, -0.116711, -0.122617, 9.805188 
200105555252189, -0.119425, -0.126738, 9.805104 
200105575058097, -0.117288, -0.124440, 9.805160 
200105594864006, -0.115963, -0.121924, 9.805206 
200105614700431, -0.118914, -0.125317, 9.805128 
200105634506340, -0.118964, -0.126263, 9.805116 
200105654312248, -0.116373, -0.122322, 9.805197 
200105674148674, -0.117272, -0.122386, 9.805184 
200105693954582, -0.119894, -0.126433, 9.805102 
200105713791008, -0.118215, -0.124699, 9.805144 
200105733627433, -0.116548, -0.121704, 9.805202 
200105753433342, -0.119061, -0.124203, 9.805140 
200105773269767, -0.120315, -0.126244, 9.805099 
200105793075675, -0.117277, -0.122847, 9.805180 
200105812881584, -0.117122, -0.121710, 9.805195 
200105832718009, -0.119967, -0.125838, 9.805109 
200105852523918, -0.118305, -0.124931, 9.805140 
200105872329826, -0.116228, -0.121600, 9.805207 
200105892166252, -0.117854, -0.123592, 9.805163 
200105911972160, -0.120187, -0.127186, 9.805088 
200105931778068, -0.118099, -0.124239, 9.805151 
200105951614494, -0.117289, -0.121884, 9.805191 
200105971420402, -0.120562, -0.125351, 9.805107 
200105991226310, -0.121716, -0.127317, 9.805068 
200106011062736, -0.118876, -0.123336, 9.805154 
200106030899162, -0.119520, -0.122734, 9.805154 
200106050705070, -0.122138, -0.126996, 9.805067 
200106070541496, -0.120630, -0.125959, 9.805099 
200106090347404, -0.118722, -0.122213, 9.805169 
200106110153312, -0.120518, -0.124599, 9.805119 
200106129989738, -0.121981, -0.128141, 9.805055 
200106149795646, -0.119356, -0.125299, 9.805123 
200106169601554, -0.118521, -0.122984, 9.805162 
200106189437980, -0.121083, -0.126905, 9.805081 
200106209243888, -0.121421, -0.127712, 9.805067 
200106229080314, -0.118594, -0.123659, 9.805154 
200106248886222, -0.118878, -0.123675, 9.805150 
200106268692131, -0.120988, -0.127673, 9.805073 
200106288528556, -0.119129, -0.125674, 9.805120 
200106308364982, -0.116965, -0.122262, 9.805190 
200106328170890, -0.119382, -0.124586, 9.805132 
200106348007316, -0.120157, -0.126940, 9.805092 
200106367813224, -0.116983, -0.123600, 9.805173 
200106387619133, -0.116611, -0.122127, 9.805196 
200106407455558, -0.119403, -0.125768, 9.805117 
200106427261467, -0.119349, -0.126697, 9.805105 
200106447067375, -0.116515, -0.123530, 9.805180 
200106466903800, -0.117015, -0.122534, 9.805187 
200106486709709, -0.119634, -0.125849, 9.805113 
200106506515617, -0.119423, -0.126779, 9.805103 
200106526352043, -0.116973, -0.123215, 9.805179 
200106546157951, -0.117074, -0.122227, 9.805189 
200106565994377, -0.119772, -0.126031, 9.805109 
200106585830802, -0.119396, -0.126159, 9.805112 
200106605636711, -0.116645, -0.122545, 9.805191 
200106625442619, -0.116435, -0.121582, 9.805205 
200106645279045, -0.118918, -0.125561, 9.805125 
200106665084953, -0.118478, -0.125777, 9.805128 
200106684890861, -0.115681, -0.122179, 9.805207 
200106704727287, -0.116523, -0.122088, 9.805199 
200106724533195, -0.119238, -0.126292, 9.805112 
200106744339103, -0.117839, -0.125291, 9.805141 
200106764175529, -0.115226, -0.121788, 9.805217 
200106783981437, -0.117491, -0.123055, 9.805174 
200106803787345, -0.119850, -0.126756, 9.805099 
200106823623771, -0.118075, -0.124528, 9.805148 
200106843429679, -0.117186, -0.122012, 9.805191 
200106863266105, -0.119511, -0.124420, 9.805132 
200106883102531, -0.120604, -0.127107, 9.805084 
200106902908439, -0.118578, -0.124782, 9.805139 
200106922744865, -0.116751, -0.121942, 9.805197 
200106942550773, -0.118681, -0.123716, 9.805151 
200106962356681, -0.120360, -0.126674, 9.805093 
200106982193107, -0.117489, -0.123505, 9.805169 
200107001999015, -0.116711, -0.121565, 9.805202 
200107021804924, -0.118692, -0.124586, 9.805140 
200107041641349, -0.119081, -0.125872, 9.805119 
200107061447258, -0.116864, -0.122330, 9.805191 
200107081253166, -0.117965, -0.122156, 9.805180 
200107101089592, -0.121157, -0.126976, 9.805080 
200107120895500, -0.120396, -0.126346, 9.805097 
200107140731925, -0.117860, -0.123120, 9.805169 
200107160568351, -0.119962, -0.125218, 9.805118 
200107180374259, -0.121926, -0.129008, 9.805043 
200107200180168, -0.119322, -0.125762, 9.805118 
200107220016593, -0.118099, -0.123446, 9.805162 
200107239822502, -0.120375, -0.126094, 9.805100 
200107259628410, -0.120447, -0.127165, 9.805086 
200107279464836, -0.118124, -0.123753, 9.805158 
200107299270744, -0.118883, -0.123766, 9.805148 
200107319076652, -0.121058, -0.127300, 9.805077 
200107338913078, -0.119740, -0.125860, 9.805112 
200107358718986, -0.117635, -0.122663, 9.805178 
200107378524894, -0.119546, -0.124795, 9.805127 
200107398361320, -0.121048, -0.127876, 9.805070 
200107418167228, -0.118932, -0.125140, 9.805131 
200107438003654, -0.117568, -0.122690, 9.805179 
200107457840080, -0.119819, -0.125644, 9.805113 
200107477645988, -0.121107, -0.127629, 9.805072 
200107497482414, -0.118513, -0.124030, 9.805149 
200107517288322, -0.118872, -0.123019, 9.805157 
200107537094230, -0.121667, -0.127270, 9.805070 
200107556900138, -0.120509, -0.126168, 9.805099 
200107576736564, -0.118444, -0.122405, 9.805170 
200107596542472, -0.119274, -0.122393, 9.805161 
200107616348381, -0.121828, -0.126358, 9.805079 
200107636184806, -0.120345, -0.125676, 9.805106 
200107655990715, -0.117575, -0.121855, 9.805188 
200107675827140, -0.119604, -0.123589, 9.805141 
200107695633049, -0.122531, -0.128067, 9.805048 
200107715469474, -0.120064, -0.125396, 9.805113 
200107735305900, -0.118504, -0.122546, 9.805168 
200107755111808, -0.119982, -0.124682, 9.805124 
200107774917717, -0.121470, -0.127693, 9.805066 
200107794754142, -0.120052, -0.126217, 9.805103 
200107814560050, -0.118170, -0.123176, 9.805164 
200107834365959, -0.119405, -0.123852, 9.805141 
200107854202384, -0.121247, -0.127605, 9.805071 
200107874008293, -0.119211, -0.125746, 9.805120 
200107893814201, -0.117118, -0.122482, 9.805186 
200107913650627, -0.118696, -0.123726, 9.805151 
200107933456535, -0.121037, -0.127879, 9.805070 
200107953262443, -0.118766, -0.125372, 9.805129 
200107973098869, -0.117552, -0.122827, 9.805177 
200107992904777, -0.119561, -0.125220, 9.805122 
200108012741203, -0.120652, -0.127325, 9.805081 
200108032577629, -0.118543, -0.124362, 9.805145 
200108052383537, -0.117579, -0.122087, 9.805185 
200108072189445, -0.116647, -0.119656, 9.805227 
200108092025871, -0.117345, -0.121449, 9.805197 
200108111831779, -0.114491, -0.118376, 9.805268 
200108131637687, -0.114361, -0.117164, 9.805284 
200108151474113, -0.116835, -0.120821, 9.805209 
200108171280021, -0.116005, -0.121669, 9.805209 
200108191085929, -0.113680, -0.118368, 9.805277 
200108210922355, -0.114520, -0.118255, 9.805267 
200108230728263, -0.117151, -0.122735, 9.805182 
200108250534172, -0.116288, -0.122081, 9.805202 
200108270370597, -0.114355, -0.118302, 9.805270 
200108290207023, -0.111800, -0.114187, 9.805347 
200108310012931, -0.113361, -0.117721, 9.805289 
200108329849357, -0.111207, -0.115476, 9.805340 
200108349655265, -0.109798, -0.112966, 9.805385 
200108369491691, -0.108892, -0.110542, 9.805423 
200108389297599, -0.110400, -0.113112, 9.805376 
200108409103508, -0.108403, -0.110394, 9.805429 
200108428939933, -0.107787, -0.108514, 9.805457 
200108448745842, -0.110526, -0.111784, 9.805390 
200108468551750, -0.111981, -0.114315, 9.805345 
200108488388175, -0.108693, -0.110778, 9.805422 
200108508194084, -0.108387, -0.109981, 9.805434 
200108527999992, -0.110757, -0.114198, 9.805360 
200108547836418, -0.110189, -0.114154, 9.805367 
200108567672843, -0.108309, -0.110865, 9.805426 
200108587478752, -0.110298, -0.112944, 9.805379 
200108607315177, -0.110486, -0.112505, 9.805383 
200108627121086, -0.110587, -0.112930, 9.805376 
200108646926994, -0.111074, -0.113259, 9.805367 
200108666763420, -0.111388, -0.113340, 9.805362 
200108686569328, -0.111610, -0.113338, 9.805360 
200108706375236, -0.111984, -0.113575, 9.805354 
200108726211662, -0.111796, -0.113799, 9.805352 
200108746017570, -0.111928, -0.113937, 9.805349 
200108765853996, -0.112138, -0.113688, 9.805350 
200108785659904, -0.112263, -0.114073, 9.805345 
200108805465812, -0.111983, -0.114282, 9.805346 
200108825302238, -0.112338, -0.114566, 9.805338 
200108845108146, -0.112764, -0.114679, 9.805330 
200108864944572, -0.113176, -0.114567, 9.805328 
200108884780998, -0.113334, -0.114299, 9.805329 
200108904586906, -0.113806, -0.114114, 9.805326 
200108924392814, -0.114330, -0.113323, 9.805329 
200108944229240, -0.114603, -0.112481, 9.805335 
200108964035148, -0.114556, -0.113292, 9.805326 
200108983841056, -0.114121, -0.114779, 9.805314 
200109003677482, -0.114095, -0.115345, 9.805309 
