# Created at Sat Jun 12 23:38:43 GMT+02:00 2021 in Copenhagen 
200107590469474, -1.742554, -9.652710, 11.231995 
200107610336418, -1.742554, -9.503174, 11.231995 
200107630203361, -1.742554, -9.503174, 11.231995 
200107650070304, -1.742554, -9.501648, 11.080933 
200107669937248, -1.742554, -9.501648, 11.080933 
200107689804191, -1.591492, -9.204102, 11.079407 
200107709701652, -1.744080, -9.202576, 11.079407 
200107729568595, -1.744080, -9.202576, 11.079407 
200107749435539, -1.744080, -9.202576, 11.079407 
200107769302482, -1.744080, -9.202576, 11.079407 
200107789138908, -1.744080, -9.202576, 11.079407 
200107809005851, -1.744080, -9.202576, 11.079407 
200107828872795, -1.744080, -9.202576, 11.079407 
200107848739738, -1.744080, -9.202576, 11.079407 
200107868606681, -1.591492, -9.204102, 11.079407 
200107888473625, -1.589966, -9.503174, 11.080933 
200107908340568, -1.588440, -9.803772, 10.934448 
200107928207511, -1.589966, -9.652710, 10.932922 
200107948104972, -1.589966, -9.652710, 11.080933 
200107967971916, -1.589966, -9.652710, 10.783386 
200107987838859, -1.589966, -9.652710, 10.783386 
200108007736320, -1.742554, -9.651184, 10.783386 
200108027603263, -2.194214, -9.649658, 10.781860 
200108047470207, -1.892090, -9.651184, 11.080933 
200108067306633, -2.194214, -9.649658, 11.079407 
200108087173576, -1.892090, -9.651184, 10.932922 
200108107040519, -1.890564, -9.802246, 10.934448 
200108126907463, -1.890564, -9.802246, 10.934448 
200108146774406, -1.890564, -9.802246, 10.934448 
200108166641349, -1.890564, -9.802246, 10.784912 
200108186508293, -1.890564, -9.953308, 10.784912 
200108206375236, -1.890564, -9.953308, 10.784912 
200108226242179, -1.588440, -9.954834, 10.784912 
200108246109123, -1.588440, -9.954834, 10.934448 
200108266006584, -1.588440, -9.954834, 10.784912 
200108285904045, -1.588440, -9.954834, 10.784912 
200108305770988, -1.588440, -9.954834, 10.784912 
200108325637931, -1.588440, -9.954834, 10.784912 
200108345504875, -1.588440, -9.954834, 10.784912 
200108365371818, -2.192688, -9.951782, 10.783386 
200108385238761, -2.340698, -9.803772, 11.679077 
200108405105705, -2.191162, -9.802246, 11.380005 
200108424942131, -2.340698, -9.802246, 11.380005 
200108444809074, -2.342224, -9.652710, 11.827087 
200108464676017, -2.340698, -9.803772, 11.828613 
200108484542961, -2.340698, -9.803772, 11.828613 
200108504409904, -2.340698, -9.803772, 11.828613 
200108524276847, -2.192688, -9.501648, 11.378479 
200108544143791, -2.192688, -9.503174, 11.677551 
200108564041252, -2.192688, -9.503174, 11.677551 
200108583877677, -2.192688, -9.503174, 11.677551 
200108603744621, -2.194214, -9.651184, 11.230469 
200108623611564, -2.192688, -9.800720, 11.080933 
200108643478508, -2.192688, -9.800720, 11.080933 
200108663345451, -1.890564, -9.802246, 11.082458 
200108683212394, -1.890564, -9.802246, 11.082458 
200108703079338, -1.890564, -9.802246, 11.082458 
200108722946281, -1.890564, -9.802246, 11.082458 
200108742813224, -1.892090, -9.651184, 11.080933 
200108762680168, -1.892090, -9.651184, 11.080933 
200108782547111, -1.892090, -9.651184, 11.080933 
200108802414054, -1.892090, -9.503174, 11.231995 
200108822250480, -1.892090, -9.503174, 11.231995 
200108842117424, -1.893616, -9.204102, 11.230469 
200108862014884, -1.742554, -9.204102, 11.378479 
200108881881828, -1.742554, -9.501648, 10.932922 
200108901718254, -1.742554, -9.501648, 10.932922 
200108921585197, -1.742554, -9.501648, 10.932922 
200108941452140, -1.742554, -9.501648, 10.932922 
200108961319084, -1.742554, -9.501648, 10.932922 
200108981186027, -1.742554, -9.501648, 10.932922 
200109001052970, -2.194214, -9.500122, 10.781860 
