# Created at Sat Jun 12 23:31:57 GMT+02:00 2021 in Copenhagen 
199697352022717, -0.118973, -0.119957, 9.805195 
199697371828625, -0.118435, -0.119808, 9.805203 
199697391665051, -0.118054, -0.119981, 9.805206 
199697411501477, -0.117998, -0.119751, 9.805209 
199697431337902, -0.118418, -0.119052, 9.805212 
199697451143811, -0.117986, -0.117610, 9.805235 
199697470949719, -0.117465, -0.117218, 9.805246 
199697490786145, -0.116731, -0.116774, 9.805260 
199697510592053, -0.115938, -0.116812, 9.805269 
199697530397961, -0.115738, -0.116542, 9.805275 
199697550234387, -0.116014, -0.116742, 9.805268 
199697570040295, -0.117520, -0.116931, 9.805248 
199697589846203, -0.118431, -0.117428, 9.805232 
199697609682629, -0.119238, -0.117852, 9.805218 
199697629488537, -0.119702, -0.118969, 9.805198 
199697649294445, -0.119766, -0.119970, 9.805185 
199697669130871, -0.119649, -0.119652, 9.805190 
199697688967297, -0.119219, -0.118470, 9.805209 
199697708773205, -0.118493, -0.117182, 9.805234 
199697728609631, -0.117870, -0.115857, 9.805257 
199697748415539, -0.117750, -0.115530, 9.805263 
199697768221447, -0.117804, -0.115934, 9.805257 
199697788057873, -0.118555, -0.116871, 9.805237 
199697807863781, -0.120071, -0.117771, 9.805208 
199697827669690, -0.120980, -0.118641, 9.805186 
199697847506115, -0.120983, -0.118448, 9.805188 
199697867312023, -0.120015, -0.117614, 9.805211 
199697887117932, -0.118331, -0.116501, 9.805244 
199697906954357, -0.116859, -0.114894, 9.805281 
199697926760266, -0.117220, -0.114996, 9.805275 
199697946566174, -0.118617, -0.116270, 9.805243 
199697966402600, -0.119741, -0.117499, 9.805215 
199697986239025, -0.119973, -0.118621, 9.805199 
199698006044934, -0.119416, -0.119156, 9.805200 
199698025881359, -0.118439, -0.117998, 9.805224 
199698045687268, -0.118018, -0.116871, 9.805243 
199698065493176, -0.117627, -0.115932, 9.805260 
199698085329602, -0.116982, -0.115052, 9.805278 
199698105135510, -0.116458, -0.115168, 9.805282 
199698124971936, -0.116408, -0.115511, 9.805279 
199698144777844, -0.116758, -0.116393, 9.805264 
199698164583752, -0.116928, -0.116913, 9.805256 
199698184420178, -0.117278, -0.116749, 9.805254 
199698204226086, -0.116894, -0.116052, 9.805266 
199698224031994, -0.115070, -0.114685, 9.805305 
199698243868420, -0.114945, -0.114624, 9.805306 
199698263704846, -0.115317, -0.115209, 9.805296 
199698283510754, -0.116143, -0.116394, 9.805271 
199698303347180, -0.117352, -0.117717, 9.805242 
199698323153088, -0.118106, -0.118974, 9.805217 
199698342958996, -0.117793, -0.118517, 9.805227 
199698362795422, -0.116694, -0.117761, 9.805249 
199698382601330, -0.115959, -0.116562, 9.805271 
199698402407238, -0.115813, -0.116123, 9.805278 
199698422243664, -0.116470, -0.116733, 9.805264 
199698442049572, -0.117104, -0.117396, 9.805248 
199698461855481, -0.118333, -0.118824, 9.805216 
199698481691906, -0.118810, -0.119645, 9.805201 
199698501497815, -0.117918, -0.118934, 9.805220 
199698521303723, -0.116815, -0.117687, 9.805247 
199698541140148, -0.115234, -0.116263, 9.805284 
199698560976574, -0.115337, -0.115823, 9.805287 
199698580782482, -0.115775, -0.116759, 9.805271 
199698600618908, -0.116898, -0.117966, 9.805243 
199698620424816, -0.118134, -0.119680, 9.805208 
199698640230725, -0.118226, -0.120235, 9.805201 
199698660067150, -0.117426, -0.119326, 9.805221 
199698679873059, -0.116270, -0.118235, 9.805248 
199698699678967, -0.115549, -0.117016, 9.805271 
199698719515393, -0.115578, -0.116881, 9.805272 
199698739321301, -0.116324, -0.117627, 9.805255 
199698759157727, -0.117503, -0.119050, 9.805223 
199698778963635, -0.118877, -0.120416, 9.805190 
199698798769543, -0.118401, -0.120311, 9.805197 
199698818605969, -0.117526, -0.119330, 9.805219 
199698838442395, -0.116606, -0.118230, 9.805243 
199698858248303, -0.116567, -0.117415, 9.805255 
199698878054211, -0.115799, -0.117200, 9.805265 
199698897890637, -0.115613, -0.117544, 9.805264 
199698917696545, -0.116592, -0.118570, 9.805240 
199698937502453, -0.117912, -0.119723, 9.805210 
199698957338879, -0.118086, -0.119881, 9.805206 
199698977144787, -0.117451, -0.118918, 9.805225 
199698996981213, -0.116376, -0.117520, 9.805256 
199699016787121, -0.115818, -0.116814, 9.805271 
199699036593029, -0.116470, -0.117550, 9.805253 
199699056429455, -0.117650, -0.118892, 9.805223 
199699076235363, -0.118791, -0.120187, 9.805194 
199699096041272, -0.118857, -0.120805, 9.805185 
199699115877697, -0.118360, -0.119805, 9.805203 
199699135714123, -0.117167, -0.118769, 9.805231 
199699155520031, -0.116274, -0.117537, 9.805257 
199699175356457, -0.116275, -0.117375, 9.805259 
199699195162365, -0.117070, -0.118182, 9.805239 
199699214968273, -0.118146, -0.119271, 9.805213 
199699234804699, -0.118871, -0.120874, 9.805184 
199699254610607, -0.118704, -0.121154, 9.805183 
199699274416516, -0.118418, -0.120608, 9.805194 
199699294252941, -0.116613, -0.119550, 9.805228 
199699314058850, -0.115891, -0.118208, 9.805252 
199699333864758, -0.116141, -0.118107, 9.805251 
199699353701184, -0.116782, -0.118805, 9.805235 
199699373507092, -0.117790, -0.119868, 9.805210 
199699393343518, -0.118607, -0.121289, 9.805183 
199699413179943, -0.118594, -0.121620, 9.805180 
199699432985852, -0.117707, -0.120591, 9.805202 
199699452822277, -0.117156, -0.119845, 9.805218 
199699472628186, -0.117336, -0.119135, 9.805224 
199699492434094, -0.117386, -0.119395, 9.805220 
199699512250444, -0.118054, -0.120369, 9.805201 
199699532056352, -0.119704, -0.121385, 9.805168 
199699551862260, -0.120388, -0.122764, 9.805143 
199699571698686, -0.120542, -0.123287, 9.805134 
199699591504594, -0.119658, -0.122513, 9.805155 
199699611310502, -0.118349, -0.121073, 9.805188 
199699631146928, -0.117719, -0.119926, 9.805210 
199699650952836, -0.117594, -0.119845, 9.805213 
199699670758744, -0.118415, -0.120957, 9.805189 
199699690595170, -0.119832, -0.122258, 9.805156 
199699710431596, -0.120345, -0.123283, 9.805138 
199699730237504, -0.119712, -0.122668, 9.805151 
199699750073930, -0.118643, -0.121368, 9.805182 
199699769879838, -0.117449, -0.120195, 9.805211 
199699789685746, -0.116648, -0.119487, 9.805228 
199699809522172, -0.116566, -0.119830, 9.805225 
199699829328080, -0.118103, -0.121092, 9.805192 
199699849133989, -0.119304, -0.122242, 9.805162 
199699868970414, -0.119591, -0.122945, 9.805150 
199699888776322, -0.118836, -0.122116, 9.805170 
199699908582231, -0.117867, -0.120928, 9.805196 
199699928418656, -0.116781, -0.119625, 9.805225 
199699948224565, -0.116926, -0.119322, 9.805226 
199699968030473, -0.117699, -0.120059, 9.805208 
199699987866899, -0.119154, -0.121082, 9.805180 
199700007703324, -0.119920, -0.122145, 9.805157 
199700027539750, -0.119945, -0.122065, 9.805158 
199700047345658, -0.118862, -0.121193, 9.805181 
199700067151567, -0.117505, -0.120424, 9.805207 
199700086987992, -0.117300, -0.119300, 9.805223 
199700106793901, -0.117511, -0.119401, 9.805219 
199700126599809, -0.118262, -0.119822, 9.805205 
199700146436235, -0.119456, -0.120849, 9.805179 
199700166242143, -0.120056, -0.121690, 9.805161 
199700186048051, -0.119210, -0.121461, 9.805174 
199700205884477, -0.117686, -0.120772, 9.805200 
199700225690385, -0.117079, -0.119715, 9.805221 
199700245496293, -0.117066, -0.119415, 9.805224 
199700265332719, -0.117683, -0.119759, 9.805212 
199700285169145, -0.118356, -0.120634, 9.805194 
199700304975053, -0.119084, -0.121640, 9.805173 
199700324811479, -0.118752, -0.121895, 9.805174 
199700344617387, -0.117866, -0.120953, 9.805196 
199700364423295, -0.116707, -0.119815, 9.805224 
199700384259721, -0.116780, -0.119357, 9.805228 
199700404065629, -0.116618, -0.119624, 9.805227 
199700423871537, -0.117872, -0.119810, 9.805210 
199700443707963, -0.118778, -0.120689, 9.805188 
199700463513871, -0.118933, -0.121300, 9.805179 
199700483319780, -0.118438, -0.120367, 9.805196 
199700503156205, -0.117414, -0.119719, 9.805217 
199700522962114, -0.116197, -0.119019, 9.805240 
199700542798539, -0.115600, -0.118741, 9.805250 
199700562634965, -0.116421, -0.119033, 9.805237 
199700582440873, -0.117537, -0.119788, 9.805214 
199700602246781, -0.118365, -0.121066, 9.805188 
199700622083207, -0.118448, -0.121346, 9.805184 
199700641889115, -0.117579, -0.120656, 9.805203 
199700661695024, -0.116427, -0.119836, 9.805226 
199700681531449, -0.116111, -0.119059, 9.805240 
199700701337358, -0.116291, -0.119019, 9.805239 
199700721173783, -0.117471, -0.119531, 9.805218 
199700740979692, -0.118305, -0.120657, 9.805194 
199700760785600, -0.118639, -0.121744, 9.805177 
199700780622026, -0.118225, -0.121287, 9.805187 
199700800427934, -0.117124, -0.120518, 9.805210 
199700820233842, -0.116379, -0.119465, 9.805232 
199700840070268, -0.115827, -0.118774, 9.805247 
199700859906694, -0.116408, -0.119056, 9.805237 
199700879712602, -0.117830, -0.120195, 9.805205 
199700899518510, -0.118646, -0.121843, 9.805175 
199700919354936, -0.119202, -0.123204, 9.805152 
199700939160844, -0.118523, -0.122292, 9.805171 
199700958997270, -0.117330, -0.120942, 9.805202 
199700978803178, -0.116979, -0.119885, 9.805220 
199700998609086, -0.117280, -0.119967, 9.805215 
199701018445512, -0.118199, -0.120908, 9.805193 
199701038251420, -0.119236, -0.122618, 9.805160 
199701058057328, -0.119290, -0.123232, 9.805149 
199701077893754, -0.118223, -0.122388, 9.805174 
199701097699662, -0.116649, -0.121342, 9.805205 
199701117536088, -0.115846, -0.120109, 9.805231 
199701137372514, -0.116098, -0.120347, 9.805224 
199701157178422, -0.117208, -0.120962, 9.805203 
199701176984330, -0.118352, -0.122427, 9.805172 
199701196820756, -0.118825, -0.123124, 9.805158 
199701216626664, -0.117847, -0.122199, 9.805182 
199701236432572, -0.116520, -0.120612, 9.805216 
199701256268998, -0.115803, -0.119643, 9.805237 
199701276074906, -0.115745, -0.119812, 9.805236 
199701295880815, -0.116631, -0.121082, 9.805209 
199701315717240, -0.117876, -0.122936, 9.805171 
199701335523149, -0.118287, -0.124009, 9.805153 
199701355359574, -0.117408, -0.123050, 9.805176 
199701375165483, -0.116408, -0.121192, 9.805210 
199701394971391, -0.115696, -0.119571, 9.805238 
199701414807817, -0.115561, -0.119820, 9.805238 
199701434644242, -0.116619, -0.121324, 9.805206 
199701454450151, -0.117869, -0.123088, 9.805169 
199701474286576, -0.117888, -0.123526, 9.805163 
199701494092485, -0.117028, -0.122596, 9.805185 
199701513898393, -0.115579, -0.120608, 9.805228 
199701533734819, -0.115287, -0.119869, 9.805241 
199701553540727, -0.115957, -0.120435, 9.805225 
199701573346635, -0.117235, -0.121449, 9.805198 
199701593183061, -0.118229, -0.122676, 9.805170 
199701612988969, -0.118309, -0.122888, 9.805165 
199701632794877, -0.117040, -0.121894, 9.805194 
199701652600785, -0.115590, -0.120326, 9.805231 
199701672437211, -0.115215, -0.119917, 9.805240 
199701692273637, -0.115807, -0.120322, 9.805229 
199701712110063, -0.117488, -0.121499, 9.805194 
199701731915971, -0.118551, -0.123106, 9.805161 
199701751721879, -0.119810, -0.124659, 9.805126 
199701771558305, -0.118885, -0.122901, 9.805160 
199701791364213, -0.117991, -0.121203, 9.805191 
199701811170121, -0.116426, -0.119892, 9.805226 
199701831006547, -0.117373, -0.120683, 9.805205 
199701850812455, -0.118764, -0.121842, 9.805174 
199701870618364, -0.119881, -0.122962, 9.805146 
199701890454789, -0.120626, -0.124123, 9.805122 
199701910260697, -0.118892, -0.122780, 9.805161 
199701930066606, -0.117939, -0.121344, 9.805190 
199701949903031, -0.118444, -0.121383, 9.805183 
199701969708940, -0.119324, -0.122526, 9.805159 
199701989545365, -0.120871, -0.124086, 9.805120 
199702009381791, -0.120869, -0.124253, 9.805118 
199702029187699, -0.120062, -0.123302, 9.805140 
199702048993608, -0.119049, -0.122383, 9.805163 
199702068830033, -0.118876, -0.122216, 9.805168 
199702088635942, -0.119265, -0.122690, 9.805158 
199702108441850, -0.119825, -0.122863, 9.805148 
199702128278276, -0.120105, -0.123883, 9.805132 
199702148084184, -0.120834, -0.125560, 9.805102 
199702167890092, -0.119709, -0.124488, 9.805129 
199702187726518, -0.118878, -0.122907, 9.805159 
199702207532426, -0.118957, -0.122731, 9.805161 
199702227338334, -0.119266, -0.122335, 9.805161 
199702247174760, -0.119309, -0.122001, 9.805165 
199702267011186, -0.119282, -0.121843, 9.805167 
199702286847612, -0.119174, -0.121931, 9.805167 
199702306653520, -0.118987, -0.122483, 9.805162 
199702326459428, -0.119278, -0.122780, 9.805156 
199702346295854, -0.119638, -0.123146, 9.805147 
199702366101762, -0.119908, -0.122793, 9.805149 
199702385907670, -0.120009, -0.122689, 9.805148 
199702405744096, -0.120188, -0.123219, 9.805140 
199702425550004, -0.120049, -0.123260, 9.805140 
199702445355912, -0.120147, -0.122905, 9.805144 
199702465192338, -0.120245, -0.123113, 9.805140 
199702484998246, -0.120660, -0.123159, 9.805134 
199702504804155, -0.120425, -0.122810, 9.805141 
199702524640580, -0.120517, -0.122392, 9.805146 
199702544446489, -0.120535, -0.122702, 9.805141 
199702564282914, -0.120546, -0.122922, 9.805139 
199702584119340, -0.120241, -0.122813, 9.805144 
199702603925248, -0.120266, -0.122632, 9.805146 
199702623731156, -0.120062, -0.122545, 9.805150 
199702643567582, -0.119846, -0.122919, 9.805147 
199702663373490, -0.119863, -0.122480, 9.805153 
199702683179399, -0.120457, -0.121788, 9.805155 
199702703015824, -0.120698, -0.121345, 9.805157 
199702722821733, -0.120302, -0.121305, 9.805162 
199702742627641, -0.119929, -0.121508, 9.805164 
199702762464067, -0.119881, -0.121451, 9.805165 
199702782269975, -0.119919, -0.120523, 9.805176 
199702802075883, -0.120268, -0.120023, 9.805178 
199702821912309, -0.119976, -0.120100, 9.805181 
199702841748735, -0.120007, -0.120176, 9.805180 
199702861554643, -0.119485, -0.120638, 9.805181 
199702881391069, -0.119759, -0.120848, 9.805175 
199702901196977, -0.121002, -0.118031, 9.805193 
199702921033403, -0.119668, -0.117690, 9.805214 
199702940839311, -0.118687, -0.118861, 9.805212 
199702960645219, -0.119089, -0.119436, 9.805200 
