# Created at Sat Jun 12 23:31:57 GMT+02:00 2021 in Copenhagen 
199697847506115, 0.000183, 0.000427, 0.000153 
199697867312023, -0.001053, 0.000427, -0.002289 
199697887117932, 0.000183, -0.002014, 0.002594 
199697906954357, 0.002625, -0.003250, -0.001068 
199697926760266, -0.001053, 0.002869, -0.003525 
199697946566174, -0.002274, 0.002869, 0.001373 
199697966402600, -0.001053, 0.000427, 0.002594 
199697986239025, 0.001389, -0.003250, 0.002594 
199698006044934, 0.001389, -0.004456, 0.001373 
199698025881359, 0.001389, -0.002014, -0.002289 
199698045687268, -0.001053, 0.004105, -0.002289 
199698065493176, -0.001053, 0.002869, 0.001373 
199698085329602, 0.001389, -0.002014, 0.002594 
199698105135510, 0.002625, -0.005692, 0.000153 
199698124971936, 0.002625, -0.004456, -0.001068 
199698144777844, 0.002625, -0.004456, 0.000153 
199698164583752, 0.001389, -0.003250, 0.002594 
199698184420178, -0.002274, 0.002869, 0.001373 
199698204226086, -0.001053, 0.002869, -0.002289 
199698224031994, 0.001389, -0.003250, 0.000153 
199698243868420, -0.001053, 0.001648, -0.001068 
199698263704846, 0.000183, -0.000809, -0.001068 
199698283510754, -0.001053, 0.000427, 0.000153 
199698303347180, 0.001389, -0.002014, -0.001068 
199698323153088, -0.001053, 0.000427, 0.000153 
199698342958996, 0.000183, -0.000809, -0.001068 
199698362795422, 0.000183, 0.000427, -0.001068 
199698382601330, 0.000183, 0.000427, -0.001068 
199698402407238, 0.000183, 0.000427, 0.000153 
199698422243664, 0.000183, 0.000427, 0.000153 
199698442049572, 0.000183, -0.000809, 0.000153 
199698461855481, 0.000183, 0.000427, -0.001068 
199698481691906, 0.000183, 0.000427, 0.000153 
199698501497815, 0.001389, -0.000809, 0.000153 
199698521303723, 0.000183, 0.000427, -0.001068 
199698541140148, 0.001389, -0.003250, 0.001373 
199698560976574, -0.001053, 0.001648, 0.000153 
199698580782482, 0.000183, -0.000809, 0.000153 
199698600618908, -0.001053, 0.000427, 0.000153 
199698620424816, -0.001053, 0.000427, 0.000153 
199698640230725, 0.000183, -0.000809, 0.000153 
199698660067150, 0.000183, -0.000809, 0.000153 
199698679873059, 0.000183, 0.000427, -0.001068 
199698699678967, 0.000183, 0.000427, 0.000153 
199698719515393, 0.000183, -0.000809, -0.001068 
199698739321301, 0.000183, -0.000809, -0.001068 
199698759157727, 0.000183, 0.000427, -0.001068 
199698778963635, 0.000183, 0.000427, 0.000153 
199698798769543, 0.000183, -0.002014, 0.000153 
199698818605969, 0.000183, -0.000809, 0.000153 
199698838442395, -0.001053, 0.000427, 0.000153 
199698858248303, -0.001053, 0.002869, -0.003525 
199698878054211, 0.001389, -0.004456, -0.001068 
199698897890637, 0.002625, -0.004456, 0.001373 
199698917696545, 0.000183, -0.000809, 0.001373 
199698937502453, 0.000183, 0.001648, -0.001068 
199698957338879, 0.000183, 0.000427, 0.000153 
199698977144787, 0.000183, 0.000427, -0.001068 
199698996981213, 0.000183, 0.000427, 0.000153 
199699016787121, 0.000183, 0.000427, -0.001068 
199699036593029, -0.001053, 0.000427, 0.000153 
199699056429455, -0.001053, 0.000427, 0.000153 
199699076235363, 0.000183, -0.000809, 0.000153 
199699096041272, 0.000183, 0.000427, 0.000153 
199699115877697, 0.000183, -0.000809, 0.000153 
199699135714123, -0.001053, 0.001648, 0.000153 
199699155520031, 0.000183, -0.002014, -0.001068 
199699175356457, -0.001053, 0.000427, 0.000153 
199699195162365, 0.000183, 0.000427, -0.001068 
199699214968273, 0.000183, 0.000427, -0.001068 
199699234804699, 0.000183, -0.000809, -0.001068 
199699254610607, 0.000183, -0.000809, 0.000153 
199699274416516, -0.001053, 0.002869, -0.001068 
199699294252941, 0.000183, -0.003250, -0.001068 
199699314058850, 0.000183, -0.000809, 0.001373 
199699333864758, -0.001053, 0.000427, -0.001068 
199699353701184, 0.000183, -0.000809, -0.001068 
199699373507092, 0.000183, -0.000809, -0.001068 
199699393343518, 0.000183, -0.000809, 0.000153 
199699413179943, -0.001053, 0.000427, 0.000153 
199699432985852, 0.000183, -0.000809, 0.000153 
199699452822277, -0.001053, 0.002869, -0.001068 
199699472628186, -0.001053, 0.004105, -0.002289 
199699492434094, 0.000183, -0.000809, 0.001373 
199699512250444, 0.000183, 0.000427, -0.002289 
199699532056352, 0.000183, 0.002869, -0.003525 
199699551862260, 0.001389, -0.002014, 0.000153 
199699571698686, -0.001053, 0.001648, -0.001068 
199699591504594, -0.001053, 0.000427, -0.001068 
199699611310502, 0.000183, 0.000427, 0.000153 
199699631146928, 0.000183, 0.000427, -0.001068 
199699650952836, 0.000183, -0.000809, 0.000153 
199699670758744, 0.000183, 0.000427, -0.001068 
199699690595170, 0.000183, 0.000427, -0.001068 
199699710431596, 0.000183, -0.000809, 0.000153 
199699730237504, 0.000183, -0.000809, 0.000153 
199699750073930, -0.001053, -0.000809, 0.001373 
199699769879838, -0.001053, 0.000427, 0.001373 
199699789685746, 0.001389, -0.003250, 0.001373 
199699809522172, 0.001389, -0.002014, -0.001068 
199699829328080, -0.001053, 0.004105, -0.002289 
199699849133989, 0.000183, -0.000809, -0.002289 
199699868970414, 0.000183, -0.000809, 0.000153 
199699888776322, 0.000183, -0.000809, 0.000153 
199699908582231, 0.000183, 0.000427, -0.001068 
199699928418656, 0.000183, -0.000809, -0.001068 
199699948224565, 0.000183, 0.000427, 0.000153 
199699968030473, 0.000183, 0.000427, 0.000153 
199699987866899, 0.000183, 0.000427, 0.000153 
199700007703324, 0.000183, -0.000809, -0.001068 
199700027539750, 0.000183, 0.000427, -0.001068 
199700047345658, 0.000183, -0.000809, -0.001068 
199700067151567, -0.001053, 0.000427, 0.001373 
199700086987992, 0.000183, 0.000427, -0.001068 
199700106793901, -0.001053, -0.000809, -0.001068 
199700126599809, 0.000183, 0.000427, -0.001068 
199700146436235, 0.000183, 0.000427, 0.000153 
199700166242143, 0.000183, 0.000427, -0.001068 
199700186048051, 0.000183, -0.000809, 0.000153 
199700205884477, 0.000183, -0.000809, 0.000153 
199700225690385, 0.000183, 0.000427, -0.001068 
199700245496293, 0.000183, -0.000809, 0.000153 
199700265332719, 0.000183, 0.000427, 0.000153 
199700285169145, -0.001053, -0.000809, 0.000153 
199700304975053, 0.000183, -0.000809, 0.000153 
199700324811479, 0.000183, -0.000809, 0.000153 
199700344617387, 0.000183, 0.000427, -0.001068 
199700364423295, 0.000183, 0.000427, 0.000153 
199700384259721, 0.000183, 0.000427, -0.001068 
199700404065629, -0.001053, -0.000809, -0.001068 
199700423871537, 0.000183, 0.001648, -0.002289 
199700443707963, 0.000183, -0.000809, 0.000153 
199700463513871, 0.000183, 0.000427, 0.000153 
199700483319780, 0.000183, -0.000809, 0.000153 
199700503156205, -0.001053, 0.000427, -0.001068 
199700522962114, 0.000183, -0.000809, 0.000153 
199700542798539, 0.000183, -0.003250, 0.001373 
199700562634965, 0.000183, 0.001648, 0.000153 
199700582440873, 0.000183, -0.000809, -0.001068 
199700602246781, 0.000183, 0.000427, -0.001068 
199700622083207, 0.000183, 0.000427, -0.001068 
199700641889115, 0.000183, -0.000809, 0.000153 
199700661695024, -0.001053, 0.000427, 0.000153 
199700681531449, 0.000183, 0.000427, -0.001068 
199700701337358, 0.000183, -0.000809, 0.000153 
199700721173783, 0.000183, 0.001648, -0.001068 
199700740979692, 0.000183, -0.000809, -0.001068 
199700760785600, 0.000183, -0.000809, 0.000153 
199700780622026, 0.001389, 0.000427, -0.001068 
199700800427934, -0.001053, 0.000427, 0.000153 
199700820233842, -0.001053, 0.000427, -0.001068 
199700840070268, 0.000183, -0.000809, -0.001068 
199700859906694, 0.000183, -0.000809, 0.000153 
199700879712602, 0.000183, 0.000427, 0.000153 
199700899518510, -0.001053, 0.000427, 0.000153 
199700919354936, 0.000183, -0.000809, 0.000153 
199700939160844, 0.000183, 0.001648, -0.001068 
199700958997270, 0.000183, 0.000427, -0.001068 
199700978803178, 0.000183, 0.000427, -0.001068 
199700998609086, -0.001053, -0.000809, -0.001068 
199701018445512, -0.001053, -0.000809, 0.000153 
199701038251420, 0.000183, 0.000427, -0.001068 
199701058057328, 0.000183, -0.000809, 0.000153 
199701077893754, 0.000183, -0.000809, 0.000153 
199701097699662, -0.001053, -0.000809, 0.000153 
199701117536088, 0.000183, -0.000809, -0.001068 
199701137372514, 0.000183, 0.000427, -0.001068 
199701157178422, -0.001053, 0.000427, -0.001068 
199701176984330, 0.000183, 0.000427, -0.001068 
199701196820756, 0.000183, 0.000427, 0.000153 
199701216626664, 0.000183, -0.000809, 0.000153 
199701236432572, 0.000183, 0.000427, 0.000153 
199701256268998, 0.000183, 0.000427, 0.000153 
199701276074906, 0.000183, -0.000809, 0.000153 
199701295880815, 0.000183, -0.000809, -0.001068 
199701315717240, 0.000183, 0.000427, 0.000153 
199701335523149, -0.001053, 0.000427, 0.000153 
199701355359574, -0.001053, -0.000809, 0.000153 
199701375165483, 0.000183, 0.000427, 0.000153 
199701394971391, 0.000183, -0.000809, -0.001068 
199701414807817, 0.000183, -0.000809, 0.000153 
199701434644242, -0.001053, -0.000809, 0.000153 
199701454450151, 0.000183, -0.000809, 0.000153 
199701474286576, 0.000183, -0.000809, 0.000153 
199701494092485, 0.000183, -0.000809, 0.000153 
199701513898393, 0.000183, -0.000809, -0.001068 
199701533734819, -0.001053, 0.000427, 0.000153 
199701553540727, 0.000183, 0.000427, -0.001068 
199701573346635, 0.000183, 0.000427, 0.000153 
199701593183061, 0.001389, -0.000809, -0.001068 
199701612988969, 0.000183, 0.000427, 0.000153 
199701632794877, -0.001053, -0.000809, 0.000153 
199701652600785, 0.000183, -0.000809, -0.001068 
199701672437211, -0.001053, 0.000427, -0.001068 
199701692273637, 0.000183, 0.000427, -0.001068 
199701712110063, 0.000183, 0.000427, 0.000153 
199701731915971, 0.000183, -0.000809, -0.001068 
199701751721879, 0.000183, 0.000427, -0.001068 
199701771558305, 0.000183, 0.000427, 0.000153 
199701791364213, 0.000183, 0.000427, 0.000153 
199701811170121, 0.000183, -0.000809, -0.001068 
199701831006547, -0.001053, 0.000427, 0.000153 
199701850812455, 0.000183, -0.000809, 0.000153 
199701870618364, 0.000183, -0.002014, 0.000153 
199701890454789, 0.000183, -0.000809, -0.001068 
199701910260697, -0.001053, -0.000809, 0.000153 
199701930066606, 0.000183, -0.000809, -0.001068 
199701949903031, 0.000183, 0.000427, 0.000153 
199701969708940, 0.000183, -0.000809, -0.001068 
199701989545365, -0.002274, 0.002869, 0.001373 
199702009381791, 0.000183, -0.000809, 0.000153 
199702029187699, 0.000183, 0.000427, -0.001068 
199702048993608, 0.000183, -0.000809, -0.001068 
199702068830033, -0.001053, 0.000427, 0.000153 
199702088635942, 0.000183, 0.000427, 0.001373 
199702108441850, 0.003830, -0.004456, -0.001068 
199702128278276, 0.002625, -0.003250, -0.002289 
199702148084184, -0.001053, -0.000809, -0.002289 
199702167890092, -0.001053, 0.001648, -0.001068 
199702187726518, 0.000183, 0.000427, 0.000153 
199702207532426, 0.000183, -0.000809, 0.000153 
199702227338334, 0.001389, 0.000427, 0.000153 
199702247174760, 0.000183, 0.000427, 0.000153 
199702267011186, 0.000183, -0.000809, 0.000153 
199702286847612, 0.000183, 0.000427, 0.000153 
199702306653520, -0.001053, 0.000427, 0.000153 
199702326459428, -0.001053, 0.000427, -0.001068 
199702346295854, -0.001053, 0.000427, -0.001068 
199702366101762, 0.000183, 0.000427, -0.001068 
199702385907670, 0.000183, 0.000427, -0.001068 
199702405744096, -0.001053, 0.000427, -0.001068 
199702425550004, 0.000183, 0.000427, 0.000153 
199702445355912, 0.000183, 0.000427, -0.001068 
199702465192338, -0.001053, 0.000427, -0.001068 
199702484998246, 0.000183, 0.000427, 0.000153 
199702504804155, 0.000183, 0.000427, -0.001068 
199702524640580, 0.000183, 0.000427, 0.000153 
199702544446489, -0.001053, -0.000809, -0.001068 
199702564282914, -0.001053, 0.000427, -0.001068 
199702584119340, 0.000183, -0.000809, 0.000153 
199702603925248, 0.000183, -0.000809, 0.000153 
199702623731156, 0.000183, -0.000809, 0.000153 
199702643567582, -0.001053, -0.000809, -0.001068 
199702663373490, 0.000183, -0.000809, -0.001068 
199702683179399, 0.002625, 0.001648, 0.000153 
199702703015824, 0.002625, 0.001648, -0.001068 
199702722821733, 0.001389, 0.000427, -0.001068 
199702742627641, 0.001389, 0.000427, 0.000153 
199702762464067, 0.000183, 0.000427, 0.000153 
199702782269975, 0.000183, -0.000809, 0.000153 
199702802075883, 0.000183, 0.000427, 0.000153 
199702821912309, 0.000183, -0.000809, -0.001068 
199702841748735, 0.000183, 0.000427, -0.001068 
199702861554643, 0.000183, -0.000809, 0.000153 
199702881391069, 0.001389, 0.000427, 0.000153 
199702901196977, 0.008713, 0.001648, 0.003815 
199702921033403, 0.000183, -0.000809, 0.003815 
199702940839311, -0.003494, -0.000809, -0.002289 
199702960645219, -0.003494, -0.002014, -0.003525 
