# Created at Sat Jun 12 23:31:57 GMT+02:00 2021 in Copenhagen 
199698878054211, -0.119141, -0.119141, 9.841568 
199698897890637, -0.135880, -0.143066, 9.848755 
199698917696545, -0.150238, -0.150253, 9.858322 
199698937502453, -0.147842, -0.155029, 9.863113 
199698957338879, -0.121521, -0.126328, 9.870285 
199698977144787, -0.097595, -0.092819, 9.889420 
199698996981213, -0.083237, -0.078461, 9.860718 
199699016787121, -0.097595, -0.097610, 9.839172 
199699036593029, -0.133499, -0.133499, 9.841568 
199699056429455, -0.150238, -0.152649, 9.855927 
199699076235363, -0.157425, -0.159821, 9.872681 
199699096041272, -0.119141, -0.140686, 9.870285 
199699115877697, -0.109558, -0.092819, 9.896606 
199699135714123, -0.073669, -0.083252, 9.860718 
199699155520031, -0.102386, -0.083252, 9.860718 
199699175356457, -0.114349, -0.107178, 9.846359 
199699195162365, -0.138275, -0.143066, 9.836792 
199699214968273, -0.147842, -0.152649, 9.860718 
199699234804699, -0.145462, -0.169388, 9.870285 
199699254610607, -0.119141, -0.131104, 9.865494 
199699274416516, -0.095215, -0.100006, 9.913361 
199699294252941, -0.083237, -0.090424, 9.870285 
199699314058850, -0.099991, -0.080856, 9.860718 
199699333864758, -0.121521, -0.109573, 9.841568 
199699353701184, -0.140671, -0.140686, 9.851135 
199699373507092, -0.152634, -0.152649, 9.870285 
199699393343518, -0.147842, -0.164612, 9.872681 
199699413179943, -0.116745, -0.126328, 9.887039 
199699432985852, -0.097595, -0.092819, 9.903778 
199699452822277, -0.085632, -0.092819, 9.867889 
199699472628186, -0.099991, -0.092819, 9.848755 
199699492434094, -0.123917, -0.128708, 9.853531 
199699512250444, -0.135880, -0.150253, 9.853531 
199699532056352, -0.152634, -0.152649, 9.872681 
199699551862260, -0.152634, -0.171783, 9.877457 
199699571698686, -0.116745, -0.133499, 9.884644 
199699591504594, -0.092819, -0.095215, 9.910965 
199699611310502, -0.078461, -0.080856, 9.867889 
199699631146928, -0.097595, -0.088043, 9.855927 
199699650952836, -0.119141, -0.119141, 9.855927 
199699670758744, -0.140671, -0.155029, 9.858322 
199699690595170, -0.159821, -0.162216, 9.887039 
199699710431596, -0.140671, -0.155029, 9.867889 
199699730237504, -0.107178, -0.107178, 9.918137 
199699750073930, -0.092819, -0.078461, 9.877457 
199699769879838, -0.080856, -0.080856, 9.870285 
199699789685746, -0.111954, -0.107178, 9.836792 
199699809522172, -0.126312, -0.138290, 9.858322 
199699829328080, -0.140671, -0.152649, 9.872681 
199699849133989, -0.159821, -0.157425, 9.863113 
199699868970414, -0.133499, -0.145462, 9.882248 
199699888776322, -0.102386, -0.100006, 9.889420 
199699908582231, -0.088028, -0.088043, 9.872681 
199699928418656, -0.090424, -0.083252, 9.860718 
199699948224565, -0.119141, -0.111969, 9.841568 
199699968030473, -0.138275, -0.143066, 9.841568 
199699987866899, -0.159821, -0.152649, 9.858322 
199700007703324, -0.147842, -0.155029, 9.877457 
199700027539750, -0.119141, -0.121536, 9.872681 
199700047345658, -0.092819, -0.097610, 9.879852 
199700067151567, -0.076065, -0.092819, 9.863113 
199700086987992, -0.109558, -0.088043, 9.853531 
199700106793901, -0.128708, -0.116745, 9.839172 
199700126599809, -0.138275, -0.133499, 9.841568 
199700146436235, -0.152634, -0.152649, 9.867889 
199700166242143, -0.135880, -0.147858, 9.858322 
199700186048051, -0.099991, -0.116745, 9.879852 
199700205884477, -0.078461, -0.102402, 9.860718 
199700225690385, -0.097595, -0.090424, 9.853531 
199700245496293, -0.121521, -0.111969, 9.827209 
199700265332719, -0.133499, -0.131104, 9.824814 
199700285169145, -0.143066, -0.140686, 9.846359 
199700304975053, -0.145462, -0.152649, 9.853531 
199700324811479, -0.114349, -0.131104, 9.863113 
199700344617387, -0.090424, -0.095215, 9.867889 
199700364423295, -0.080856, -0.088043, 9.836792 
199700384259721, -0.116745, -0.107178, 9.822433 
199700404065629, -0.116745, -0.121536, 9.820038 
199700423871537, -0.145462, -0.126328, 9.822433 
199700443707963, -0.150238, -0.147858, 9.843964 
199700463513871, -0.121521, -0.140686, 9.846359 
199700483319780, -0.109558, -0.095215, 9.887039 
199700503156205, -0.085632, -0.095215, 9.841568 
199700522962114, -0.085632, -0.100006, 9.834396 
199700542798539, -0.116745, -0.111969, 9.822433 
199700562634965, -0.131104, -0.128708, 9.815247 
199700582440873, -0.155029, -0.143066, 9.829605 
199700602246781, -0.140671, -0.159821, 9.848755 
199700622083207, -0.119141, -0.131104, 9.855927 
199700641889115, -0.097595, -0.102402, 9.870285 
199700661695024, -0.080856, -0.090424, 9.841568 
199700681531449, -0.104782, -0.097610, 9.824814 
199700701337358, -0.126312, -0.119141, 9.824814 
199700721173783, -0.143066, -0.135895, 9.843964 
199700740979692, -0.147842, -0.155029, 9.853531 
199700760785600, -0.133499, -0.155029, 9.851135 
199700780622026, -0.104782, -0.116745, 9.884644 
199700800427934, -0.083237, -0.092819, 9.858322 
199700820233842, -0.092819, -0.083252, 9.848755 
199700840070268, -0.104782, -0.100006, 9.836792 
199700859906694, -0.138275, -0.128708, 9.836792 
199700879712602, -0.157425, -0.155029, 9.853531 
199700899518510, -0.140671, -0.164612, 9.860718 
199700919354936, -0.111954, -0.131104, 9.879852 
199700939160844, -0.090424, -0.097610, 9.882248 
199700958997270, -0.080856, -0.083252, 9.860718 
199700978803178, -0.104782, -0.090424, 9.836792 
199700998609086, -0.131104, -0.116745, 9.839172 
199701018445512, -0.150238, -0.143066, 9.860718 
199701038251420, -0.147842, -0.174179, 9.865494 
199701058057328, -0.126312, -0.143066, 9.877457 
199701077893754, -0.092819, -0.100006, 9.899002 
199701097699662, -0.076065, -0.085648, 9.865494 
199701117536088, -0.097595, -0.085648, 9.848755 
199701137372514, -0.121521, -0.128708, 9.841568 
199701157178422, -0.147842, -0.133499, 9.855927 
199701176984330, -0.150238, -0.167007, 9.877457 
199701196820756, -0.131104, -0.145462, 9.882248 
199701216626664, -0.095215, -0.097610, 9.913361 
199701236432572, -0.076065, -0.076080, 9.863113 
199701256268998, -0.092819, -0.092819, 9.836792 
199701276074906, -0.119141, -0.126328, 9.848755 
199701295880815, -0.147842, -0.159821, 9.865494 
199701315717240, -0.152634, -0.178970, 9.877457 
199701335523149, -0.128708, -0.150253, 9.877457 
199701355359574, -0.097595, -0.090424, 9.908569 
199701375165483, -0.085632, -0.068893, 9.875076 
199701394971391, -0.099991, -0.073685, 9.841568 
199701414807817, -0.116745, -0.128708, 9.851135 
199701434644242, -0.152634, -0.159821, 9.853531 
199701454450151, -0.159821, -0.176575, 9.882248 
199701474286576, -0.123917, -0.138290, 9.879852 
199701494092485, -0.097595, -0.097610, 9.894211 
199701513898393, -0.078461, -0.064102, 9.848755 
199701533734819, -0.104782, -0.092819, 9.843964 
199701553540727, -0.133499, -0.138290, 9.834396 
199701573346635, -0.152634, -0.152649, 9.851135 
199701593183061, -0.152634, -0.167007, 9.865494 
199701612988969, -0.119141, -0.131104, 9.882248 
199701632794877, -0.085632, -0.088043, 9.894211 
199701652600785, -0.078461, -0.076080, 9.848755 
199701672437211, -0.102386, -0.102402, 9.843964 
199701692273637, -0.131104, -0.133499, 9.836792 
199701712110063, -0.164597, -0.157425, 9.848755 
199701731915971, -0.155029, -0.171783, 9.872681 
199701751721879, -0.116745, -0.114365, 9.879852 
199701771558305, -0.090424, -0.073685, 9.884644 
199701791364213, -0.076065, -0.083252, 9.858322 
199701811170121, -0.114349, -0.114365, 9.839172 
199701831006547, -0.143066, -0.138290, 9.846359 
199701850812455, -0.164597, -0.157425, 9.863113 
199701870618364, -0.147842, -0.159821, 9.872681 
199701890454789, -0.092819, -0.109573, 9.910965 
199701910260697, -0.073669, -0.078461, 9.870285 
199701930066606, -0.095215, -0.080856, 9.841568 
199701949903031, -0.131104, -0.123932, 9.834396 
199701969708940, -0.150238, -0.157425, 9.853531 
199701989545365, -0.162201, -0.174179, 9.872681 
199702009381791, -0.126312, -0.131104, 9.879852 
199702029187699, -0.095215, -0.097610, 9.891815 
199702048993608, -0.083237, -0.083252, 9.877457 
199702068830033, -0.111954, -0.111969, 9.851135 
199702088635942, -0.128708, -0.138290, 9.855927 
199702108441850, -0.162201, -0.150253, 9.863113 
199702128278276, -0.147842, -0.169388, 9.884644 
199702148084184, -0.104782, -0.102402, 9.901398 
199702167890092, -0.078461, -0.088043, 9.875076 
199702187726518, -0.092819, -0.078461, 9.855927 
199702207532426, -0.126312, -0.119141, 9.843964 
199702227338334, -0.157425, -0.171783, 9.872681 
199702247174760, -0.119141, -0.114365, 9.889420 
199702267011186, -0.123917, -0.119141, 9.875076 
199702286847612, -0.114349, -0.126328, 9.867889 
199702306653520, -0.111954, -0.133499, 9.875076 
199702326459428, -0.126312, -0.126328, 9.877457 
199702346295854, -0.128708, -0.128708, 9.879852 
199702366101762, -0.126312, -0.114365, 9.877457 
199702385907670, -0.121521, -0.121536, 9.879852 
199702405744096, -0.123917, -0.133499, 9.872681 
199702425550004, -0.114349, -0.126328, 9.870285 
199702445355912, -0.121521, -0.114365, 9.875076 
199702465192338, -0.121521, -0.123932, 9.867889 
199702484998246, -0.131104, -0.126328, 9.867889 
199702504804155, -0.111954, -0.114365, 9.865494 
199702524640580, -0.121521, -0.111969, 9.865494 
199702544446489, -0.126312, -0.126328, 9.853531 
199702564282914, -0.119141, -0.123932, 9.855927 
199702584119340, -0.116745, -0.121536, 9.872681 
199702603925248, -0.126312, -0.119141, 9.865494 
199702623731156, -0.119141, -0.121536, 9.843964 
199702643567582, -0.119141, -0.128708, 9.879852 
199702663373490, -0.126312, -0.111969, 9.910965 
199702683179399, -0.128708, -0.116745, 9.827209 
199702703015824, -0.119141, -0.123932, 9.860718 
199702722821733, -0.107178, -0.128708, 9.867889 
199702742627641, -0.107178, -0.135895, 9.851135 
199702762464067, -0.116745, -0.121536, 9.863113 
199702782269975, -0.126312, -0.095215, 9.863113 
199702802075883, -0.128708, -0.107178, 9.863113 
199702821912309, -0.116745, -0.123932, 9.855927 
199702841748735, -0.119141, -0.123932, 9.851135 
199702861554643, -0.109558, -0.135895, 9.865494 
199702881391069, -0.126312, -0.135895, 9.887039 
199702901196977, -0.147842, -0.085648, 9.820038 
199702921033403, -0.085632, -0.109573, 9.851135 
199702940839311, -0.095215, -0.133499, 9.839172 
199702960645219, -0.143066, -0.116745, 9.853531 
