# Created at Sun Jun 13 00:20:31 GMT+02:00 2021 in Copenhagen 
202613885239701, 0.036865, 0.018968, 0.031646 
202613905076127, 0.063665, 0.062227, 0.028293 
202613924882035, -0.012886, 0.004574, 0.099045 
202613944687944, -0.077406, -0.088168, -0.107812 
202613964524369, 0.015436, 0.000304, -0.020953 
202613984360795, 0.074876, 0.076549, 0.053759 
202614004197221, -0.027033, -0.004695, 0.107487 
202614024003129, -0.074656, -0.078614, -0.136657 
202614043809037, 0.045851, 0.025482, 0.036756 
202614063645463, 0.067502, 0.061826, 0.019338 
202614083451371, -0.045958, -0.039996, 0.067260 
202614103257280, -0.062890, -0.073414, -0.117707 
202614123093705, 0.066938, 0.056654, 0.078201 
202614142899614, 0.039080, 0.045229, 0.001573 
202614162705522, -0.059776, -0.063208, -0.042433 
202614182541948, -0.025593, -0.042649, -0.013261 
202614202347856, 0.079860, 0.067885, 0.075089 
202614222153764, -0.001400, 0.023693, 0.065636 
202614241990190, -0.084800, -0.081696, -0.084594 
202614261826615, 0.024470, 0.004002, -0.007760 
202614281632524, 0.023932, 0.004042, -0.007496 
202614301468949, -0.041805, -0.014648, 0.059834 
202614321274858, -0.061424, -0.077131, -0.138789 
202614341111283, 0.068122, 0.048202, 0.069395 
202614360917192, 0.040457, 0.051613, -0.002297 
202614380723100, -0.064473, -0.065348, -0.036917 
202614400559526, -0.027105, -0.039640, -0.019479 
202614420365434, 0.080471, 0.065944, 0.071388 
202614440171342, 0.001272, 0.030835, 0.055120 
202614460007768, -0.066025, -0.074571, -0.078561 
202614479813676, 0.005838, -0.002745, -0.038931 
202614499619584, 0.077388, 0.073623, 0.054880 
202614519456010, 0.005471, 0.015823, 0.066934 
202614539292436, -0.075624, -0.079596, -0.071766 
202614559128862, 0.012543, -0.000672, -0.034681 
202614578934770, 0.071852, 0.073077, 0.045114 
202614598740678, -0.023024, -0.007833, 0.092185 
202614618577104, -0.066382, -0.088594, -0.156068 
202614638383012, 0.067485, 0.045689, 0.050362 
202614658188920, 0.055805, 0.057984, -0.011471 
202614678025346, -0.047784, -0.034220, 0.058311 
202614697831254, -0.052846, -0.067831, -0.114790 
202614717637162, 0.045875, 0.045395, 0.069443 
202614737473588, 0.051329, 0.062332, -0.011519 
202614757279496, -0.047476, -0.043900, 0.039753 
202614777115922, -0.057410, -0.077416, -0.111923 
202614796921830, 0.059975, 0.052084, 0.058345 
202614816758256, 0.044143, 0.059552, -0.015301 
202614836594682, -0.061370, -0.060467, -0.010174 
202614856400590, -0.040302, -0.051103, -0.051449 
202614876206498, 0.074429, 0.071047, 0.072858 
202614896042924, 0.018792, 0.040859, 0.028790 
202614915848832, -0.071996, -0.069273, -0.057751 
202614935654740, -0.011961, -0.030015, -0.030384 
202614955491166, 0.074081, 0.061371, 0.063159 
202614975297074, 0.009213, 0.029418, 0.024048 
202614995102983, -0.074096, -0.061834, -0.080843 
202615014939408, -0.020461, -0.022823, -0.029573 
202615034745317, 0.086679, 0.068087, 0.068557 
202615054581742, -0.004058, 0.021818, 0.054708 
202615074387651, -0.073508, -0.078656, -0.085906 
202615094224076, 0.023600, -0.004393, -0.022894 
202615114060502, 0.066802, 0.071799, 0.026439 
202615133866410, -0.029746, -0.025034, 0.062576 
202615153672319, -0.065485, -0.077215, -0.149989 
202615173508744, 0.072756, 0.054591, 0.060855 
202615193314653, 0.042849, 0.055260, -0.001305 
202615213120561, -0.067474, -0.055576, -0.040590 
202615232956987, -0.021003, -0.042222, -0.029986 
202615252762895, 0.076892, 0.075012, 0.056597 
202615272568803, -0.008885, 0.009998, 0.082470 
202615292405229, -0.084873, -0.082922, -0.135395 
202615312211137, 0.040592, 0.033123, 0.021782 
202615332047563, 0.071681, 0.075898, -0.018268 
202615351853471, -0.055565, -0.040032, -0.003778 
202615371659379, -0.037485, -0.055164, -0.103116 
202615391495805, 0.074855, 0.064570, 0.066865 
202615411332231, 0.012256, 0.030214, 0.039195 
202615431138139, -0.073686, -0.072628, -0.087016 
202615450974565, 0.028279, 0.006066, -0.030911 
202615470780473, 0.073655, 0.089069, 0.007127 
202615490586381, -0.030299, -0.022667, 0.018456 
202615510422807, -0.059087, -0.063838, -0.141755 
202615530228715, 0.074784, 0.067764, 0.057260 
202615550065141, 0.028384, 0.044634, 0.011410 
202615569871049, -0.074061, -0.077201, -0.074563 
202615589676957, 0.018667, 0.001419, -0.051253 
202615609513383, 0.085176, 0.082276, 0.019840 
202615629319291, -0.033269, -0.017687, 0.044623 
202615649125199, -0.069121, -0.079609, -0.174296 
202615668961625, 0.069702, 0.054834, 0.030449 
202615688798051, 0.044298, 0.050864, -0.012203 
202615708603959, -0.065854, -0.064230, -0.071933 
202615728440385, -0.003457, -0.020512, -0.041776 
202615748246293, 0.082286, 0.081889, 0.026686 
202615768052201, -0.022183, -0.001866, 0.062804 
202615787888627, -0.067650, -0.078424, -0.186785 
202615807694535, 0.064177, 0.044416, 0.034557 
202615827530961, 0.043132, 0.054211, -0.033687 
202615847336869, -0.064666, -0.056379, -0.062625 
202615867142778, -0.016192, -0.036047, -0.051290 
202615886979203, 0.086172, 0.078436, 0.045249 
202615906785112, -0.015899, 0.010994, 0.053006 
202615926591020, -0.066210, -0.072696, -0.117620 
202615946427446, 0.010305, -0.005564, -0.065125 
202615966263871, 0.072465, 0.068576, 0.018010 
202615986069780, -0.020347, 0.006080, 0.065979 
202616005906205, -0.084622, -0.084605, -0.179102 
202616025712114, 0.052167, 0.033571, 0.011904 
202616045548539, 0.054878, 0.067097, -0.023189 
202616065354448, -0.044507, -0.037201, 0.007651 
202616085160356, -0.056856, -0.064005, -0.129075 
202616104996782, 0.074376, 0.062747, 0.051014 
202616124802690, 0.032638, 0.042082, -0.013139 
202616144608598, -0.058612, -0.054211, -0.077469 
202616164445024, -0.028851, -0.040899, -0.051759 
202616184250932, 0.069071, 0.073746, 0.054055 
202616204056840, 0.001816, 0.017799, 0.036052 
202616223893266, -0.079390, -0.089249, -0.101622 
202616243729692, 0.027167, 0.008493, -0.040417 
202616263535600, 0.074881, 0.077551, 0.014134 
202616283372026, -0.036276, -0.026869, 0.029859 
202616303177934, 0.024885, 0.015366, -0.035911 
202616323014360, -0.022386, -0.024740, -0.053230 
202616342820268, -0.007483, -0.005478, 0.015631 
202616362626176, 0.004378, 0.003894, -0.021898 
202616382462602, -0.000350, -0.007861, -0.000356 
202616402268510, -0.004907, -0.003027, 0.004288 
202616422074418, 0.004555, 0.003945, -0.002803 
202616441910844, 0.004221, -0.000865, 0.006551 
202616461716752, 0.006446, 0.001418, 0.004017 
202616481522660, 0.001416, -0.007951, 0.008497 
202616501359086, -0.007830, -0.000800, 0.010530 
202616521164994, 0.006362, 0.001480, 0.012494 
202616541001420, -0.000748, -0.007894, 0.021326 
202616560837846, -0.002991, -0.000742, 0.009051 
202616580643754, 0.006188, 0.003840, 0.013378 
202616600480180, 0.010646, -0.005595, 0.005985 
202616620286088, -0.003310, 0.003321, 0.026610 
202616640091996, -0.005222, -0.001694, 0.007212 
202616659928422, -0.009400, 0.000616, 0.006974 
202616679734330, -0.006720, 0.002609, -0.000194 
202616699540239, 0.007434, -0.004472, 0.009061 
202616719376664, 0.004918, -0.013631, 0.001826 
202616739182573, 0.004804, -0.010922, 0.004066 
202616758988481, -0.006870, 0.000945, 0.003931 
202616778824907, 0.002657, 0.012415, 0.013063 
202616798630815, -0.002012, 0.007308, 0.010312 
202616818467240, 0.002736, 0.002372, 0.009969 
202616838303666, 0.007327, -0.011634, 0.009637 
202616858109574, 0.005046, -0.011308, 0.009318 
202616877946000, 0.000526, -0.006376, 0.009010 
202616897751908, -0.004058, 0.005339, 0.008710 
202616917557817, -0.001572, 0.005099, 0.017668 
202616937394242, 0.005476, -0.002062, 0.010146 
202616957200151, 0.007885, -0.002737, 0.014420 
202616977006059, -0.001367, -0.016581, 0.004693 
202616996842485, -0.001274, -0.017942, 0.018422 
